-1.322445,-0.761045,-1.339112,-5.461192
-1.433100,-4.617962,-1.446568,-0.661321
-1.331522,-0.750415,-1.347965,-5.528055
-1.329604,-0.752045,-1.346091,-5.586390
-1.279931,-1.534568,-1.294358,-1.459636
-1.309093,-0.774494,-1.324611,-5.782923
-1.334536,-0.747676,-1.351004,-5.458161
-1.379912,-5.502360,-1.394077,-0.700681
-1.302088,-0.784771,-1.318082,-5.484153
-1.328944,-0.751771,-1.345469,-5.719039
-1.317416,-0.765428,-1.332231,-5.763893
-1.396862,-5.424013,-1.410953,-0.684595
-1.337406,-6.490528,-1.351844,-0.739855
-1.444928,-5.103395,-1.458832,-0.643140
-1.371634,-4.554553,-1.385470,-0.722431
-1.381731,-4.512516,-1.395680,-0.712923
-1.283206,-0.914899,-1.297872,-3.012270
-1.456031,-5.069219,-1.469839,-0.633792
-1.321513,-0.761776,-1.338200,-5.496195
-1.327327,-0.761677,-1.343571,-4.960797
-1.274423,-1.250073,-1.288653,-1.843376
-1.434872,-4.487278,-1.448407,-0.662335
-1.375204,-4.409729,-1.389053,-0.722102
-1.272592,-1.272380,-1.287265,-1.809679
-1.306651,-0.778665,-1.323137,-5.535071
-1.328119,-0.752899,-1.344627,-5.690907
-1.374151,-4.469570,-1.387939,-0.721768
-1.274264,-1.289869,-1.288461,-1.775720
-1.442814,-4.960090,-1.456249,-0.647022
-1.419025,-3.124228,-1.432876,-0.743489
-1.379627,-4.822049,-1.393691,-0.709059
-1.310291,-0.770879,-1.325664,-6.207356
-1.274394,-1.316278,-1.288852,-1.733408
-1.317523,-0.779173,-1.333680,-4.615228
-1.420217,-4.972365,-1.434191,-0.667304
-1.278079,-1.388195,-1.292426,-1.623036
-1.300268,-1.651675,-1.314421,-1.319823
-1.431101,-5.245283,-1.445101,-0.654031
-1.290564,-1.552695,-1.304800,-1.418897
-1.428881,-4.822212,-1.442855,-0.661438
-1.456259,-3.298234,-1.469892,-0.693172
-1.448210,-3.396386,-1.461759,-0.693788
-1.323023,-0.754261,-1.339921,-6.546132
-1.307177,-0.806242,-1.323125,-4.099981
-1.267642,-1.220932,-1.282287,-1.923135
-1.413863,-5.645887,-1.427976,-0.666585
-1.302187,-0.783723,-1.317812,-5.618956
-1.372806,-4.471466,-1.386716,-0.723054
-1.320494,-0.761287,-1.337202,-5.701566
-1.320548,-0.758895,-1.337260,-6.096131
