-1.377854,-0.703684,-1.374062,-10.065832
-1.371292,-0.710115,-1.367954,-12.153777
-1.315171,-1.848792,-1.309476,-1.190126
-1.354595,-12.614922,-1.348964,-0.728908
-1.384502,-0.697166,-1.380448,-9.345323
-1.314610,-0.772063,-1.311710,-12.932720
-1.311118,-0.776075,-1.308333,-12.994302
-1.345467,-13.691555,-1.339911,-0.738748
-1.382844,-6.080396,-1.376994,-0.704207
-1.309835,-0.777318,-1.307500,-12.876004
-1.338221,-0.744112,-1.337383,-16.581441
-1.309945,-0.775892,-1.309808,-19.952851
-1.339999,-0.742182,-1.339106,-16.596432
-1.384901,-7.078727,-1.379146,-0.699154
-1.338985,-0.743992,-1.336837,-20.173484
-1.347983,-13.008396,-1.342391,-0.736027
-1.363033,-10.981811,-1.357340,-0.719997
-1.335628,-0.748231,-1.332549,-15.031548
-1.342643,-0.739349,-1.341625,-15.206324
-1.379944,-0.701905,-1.376188,-8.412704
-1.386902,-5.977031,-1.381130,-0.700557
-1.308513,-0.779049,-1.305881,-13.043529
-1.381368,-0.717283,-1.376665,-4.796641
-1.337638,-1.243681,-1.332069,-1.685867
-1.361788,-11.430053,-1.356135,-0.721277
-1.329594,-1.589831,-1.323947,-1.326622
-1.344556,-10.124226,-1.338846,-0.739916
-1.335133,-1.351183,-1.329531,-1.544860
-1.352870,-0.729135,-1.350246,-18.402119
-1.360874,-11.656536,-1.355256,-0.722221
-1.399711,-0.685079,-1.395035,-6.538951
-1.386374,-6.044130,-1.380613,-0.700753
-1.354514,-11.261476,-1.348841,-0.729039
-1.384580,-0.697380,-1.380463,-8.443561
-1.339614,-2.814298,-1.333830,-0.880351
-1.347066,-0.735459,-1.344337,-17.201087
-1.338275,-2.275213,-1.332544,-0.991227
-1.375957,-0.705683,-1.372519,-8.750214
-1.310899,-0.776343,-1.308093,-13.370424
-1.358171,-0.723647,-1.355227,-15.010218
-1.405494,-0.681095,-1.400653,-6.099821
-1.356876,-11.483035,-1.351268,-0.726470
-1.385563,-0.695654,-1.382334,-9.517635
-1.380985,-6.303704,-1.375137,-0.705173
-1.357788,-11.974555,-1.352116,-0.725523
-1.329126,-1.575823,-1.323482,-1.338468
-1.328633,-9.233220,-1.322962,-0.757762
-1.369455,-10.343237,-1.363765,-0.713301
-1.323806,-1.658747,-1.318164,-1.287804
-1.333893,-1.414740,-1.328274,-1.475661
