-1.327971,-0.776470,-1.307544,-5.412014
-1.303764,-0.807700,-1.283920,-5.176411
-1.361136,-9.255809,-1.362738,-0.718317
-1.343684,-0.753854,-1.319990,-6.557747
-1.441711,-4.642603,-1.438890,-0.660408
-1.327112,-0.774330,-1.305119,-5.954783
-1.363163,-6.354251,-1.361782,-0.721145
-1.307755,-0.796128,-1.284536,-6.370337
-1.305759,-0.801580,-1.284720,-5.606431
-1.306643,-0.799673,-1.285166,-5.750720
-1.370163,-6.210512,-1.368668,-0.714435
-1.315742,-1.483914,-1.307177,-1.450755
-1.343853,-0.754832,-1.321605,-6.051882
-1.470379,-4.285988,-1.467301,-0.642754
-1.329186,-0.770995,-1.306372,-6.243536
-1.405094,-6.981139,-1.404562,-0.676797
-1.343618,-1.516806,-1.335398,-1.360101
-1.331590,-1.412561,-1.322884,-1.486963
-1.327101,-1.367081,-1.318160,-1.549860
-1.401160,-5.964688,-1.399561,-0.684379
-1.332476,-0.769726,-1.311434,-5.629235
-1.336247,-0.764625,-1.314819,-5.767871
-1.305775,-0.801534,-1.284724,-5.610646
-1.316468,-1.303036,-1.307125,-1.662749
-1.314664,-1.243925,-1.304970,-1.760237
-1.317522,-0.797034,-1.298927,-4.744128
-1.307536,-0.799261,-1.286437,-5.630182
-1.383543,-7.070220,-1.383001,-0.697904
-1.345058,-0.754140,-1.323287,-5.881875
-1.334793,-0.764231,-1.311659,-6.370170
-1.437943,-7.697306,-1.438296,-0.644757
-1.365041,-6.506650,-1.363831,-0.718576
-1.365582,-6.312625,-1.364170,-0.718772
-1.303333,-0.805018,-1.282488,-5.537295
-1.326192,-0.774852,-1.303751,-6.110663
-1.353818,-10.232924,-1.356387,-0.725423
-1.311210,-0.794403,-1.289921,-5.698551
-1.426866,-6.976582,-1.426428,-0.656177
-1.330009,-0.772299,-1.308831,-5.675820
-1.449699,-4.778304,-1.447069,-0.650708
-1.317545,-0.798884,-1.299236,-4.643238
-1.322276,-0.795105,-1.304231,-4.551970
-1.438048,-6.947847,-1.437626,-0.645983
-1.310072,-0.797446,-1.289435,-5.453103
-1.303353,-0.805353,-1.282651,-5.487697
-1.307550,-0.798194,-1.285884,-5.822766
-1.425025,-5.063105,-1.422581,-0.669300
-1.312932,-1.210423,-1.303026,-1.825168
-1.327638,-0.775392,-1.306614,-5.619416
-1.336218,-0.766857,-1.315718,-5.426706
