-1.337535,-6.045399,-1.332563,-0.752202
-1.300894,-1.698294,-1.304064,-1.297222
-1.312636,-1.222619,-1.316872,-1.781057
-1.335578,-6.225843,-1.330146,-0.753818
-1.426970,-0.675764,-1.433543,-4.364382
-1.404176,-0.704238,-1.410572,-4.139513
-1.307577,-6.500441,-1.301855,-0.785294
-1.289474,-1.499416,-1.293058,-1.483274
-1.342281,-5.942440,-1.337386,-0.747429
-1.294364,-1.573611,-1.297763,-1.404497
-1.302940,-1.926285,-1.305636,-1.166100
-1.407927,-0.695298,-1.414417,-4.316591
-1.437307,-0.658919,-1.444069,-4.705679
-1.437650,-0.656467,-1.444522,-4.833142
-1.380669,-0.829464,-1.386215,-2.776052
-1.402888,-0.705610,-1.409280,-4.136633
-1.435104,-0.661845,-1.441836,-4.656015
-1.428475,-0.662595,-1.435346,-4.995640
-1.333914,-5.322870,-1.330123,-0.760955
-1.296897,-1.276702,-1.301043,-1.740584
-1.449812,-0.654529,-1.456449,-4.372181
-1.432133,-0.690557,-1.438463,-3.789707
-1.338874,-4.781569,-1.336092,-0.762297
-1.341278,-6.223302,-1.335856,-0.747473
-1.343359,-3.967805,-1.342140,-0.779092
-1.447684,-0.653336,-1.454379,-4.508014
-1.333440,-5.571714,-1.329199,-0.759446
-1.304140,-6.524423,-1.298332,-0.789372
-1.408825,-0.698695,-1.415251,-4.169502
-1.307264,-6.849891,-1.300837,-0.785114
-1.354989,-3.812936,-1.354123,-0.772657
-1.290194,-1.300130,-1.294246,-1.724951
-1.307718,-1.175851,-1.312094,-1.885510
-1.312085,-6.329219,-1.306681,-0.780383
-1.333750,-5.553718,-1.329541,-0.759225
-1.360494,-4.502485,-1.358341,-0.743838
-1.319080,-1.194826,-1.323435,-1.810068
-1.439568,-0.663388,-1.446237,-4.390118
-1.440480,-0.653845,-1.447316,-4.837196
-1.290159,-1.481631,-1.293784,-1.499351
-1.329163,-5.934398,-1.324210,-0.762219
-1.335408,-2.860404,-1.336298,-0.874948
-1.425052,-0.671404,-1.431787,-4.644054
-1.405047,-0.682755,-1.411964,-5.159705
-1.299655,-1.335143,-1.303630,-1.646573
-1.315925,-6.419647,-1.310354,-0.775640
-1.286841,-1.514395,-1.290391,-1.475108
-1.294107,-1.842084,-1.296935,-1.224168
-1.280876,-1.625374,-1.284176,-1.392354
-1.325881,-3.235343,-1.326032,-0.845015
