-1.390043,-0.687571,-1.394310,-8.941139
-1.368684,-0.705940,-1.378668,-13.935196
-1.363769,-0.710772,-1.374207,-14.395943
-1.265041,-1.401754,-1.262282,-1.668127
-1.401278,-7.843397,-1.394046,-0.682705
-1.389061,-0.701702,-1.390056,-5.137034
-1.368559,-0.707718,-1.375362,-11.493112
-1.325682,-0.755553,-1.330027,-8.786595
-1.378075,-12.463000,-1.369581,-0.705790
-1.390768,-0.686239,-1.395942,-9.955684
-1.370403,-0.705902,-1.377050,-11.597313
-1.261938,-1.601233,-1.258891,-1.464132
-1.382082,-0.695549,-1.386220,-9.016734
-1.410467,-8.034658,-1.403660,-0.673455
-1.385773,-0.691690,-1.390254,-8.996886
-1.373603,-0.702694,-1.380133,-11.379426
-1.333357,-10.268985,-1.325569,-0.753491
-1.419672,-7.736756,-1.412707,-0.664989
-1.378827,-11.461632,-1.371340,-0.704516
-1.377521,-11.231964,-1.368436,-0.706683
-1.377484,-0.697666,-1.386143,-12.514407
-1.401841,-0.677160,-1.405335,-7.589640
-1.358921,-0.717513,-1.366168,-11.199895
-1.332418,-0.747589,-1.337325,-9.176111
-1.366069,-0.712747,-1.369461,-7.968928
-1.391922,-0.685130,-1.397053,-9.893206
-1.395122,-0.681579,-1.401066,-10.059794
-1.405698,-9.659499,-1.398429,-0.677761
-1.405987,-0.674803,-1.408609,-6.790153
-1.277798,-1.161347,-1.275510,-2.047968
-1.258918,-1.621168,-1.255855,-1.454406
-1.405473,-0.672144,-1.410493,-9.121185
-1.389972,-4.993124,-1.384281,-0.705997
-1.365670,-0.721968,-1.366823,-5.504883
-1.389899,-0.685048,-1.399051,-13.110642
-1.401052,-11.183840,-1.392313,-0.682906
-1.331748,-10.189818,-1.323883,-0.755353
-1.386000,-11.306037,-1.376988,-0.698008
-1.402247,-5.500179,-1.396334,-0.688449
-1.375006,-0.701893,-1.380455,-9.930635
-1.361914,-0.712778,-1.372195,-14.298470
-1.263373,-1.816692,-1.260076,-1.305246
-1.410385,-0.669177,-1.413707,-7.465689
-1.394755,-9.848301,-1.386487,-0.688959
-1.413908,-6.456708,-1.407894,-0.672229
-1.328000,-10.681100,-1.320001,-0.759643
-1.351835,-13.725252,-1.343303,-0.733445
-1.358698,-12.911544,-1.350395,-0.725951
-1.363749,-12.785457,-1.355223,-0.720711
-1.339523,-3.250760,-1.335092,-0.829779
