-1.409121,-0.967229,-1.401572,-2.045641
-1.429526,-2.107220,-1.411778,-0.928131
-1.399171,-0.999273,-1.391240,-1.993010
-1.404029,-0.983203,-1.396289,-2.019139
-1.344997,-1.484844,-1.332148,-1.390254
-1.422868,-0.927789,-1.415805,-2.113448
-1.404086,-0.983021,-1.396348,-2.019439
-1.436041,-2.136394,-1.418086,-0.911615
-1.421990,-0.930168,-1.414897,-2.109259
-1.404376,-0.982089,-1.396649,-2.020971
-1.426210,-0.918898,-1.419258,-2.129223
-1.436054,-2.136450,-1.418098,-0.911583
-1.434455,-2.129367,-1.416550,-0.915560
-1.435817,-2.135403,-1.417869,-0.912170
-1.431009,-2.113931,-1.413213,-0.924299
-1.431804,-2.117514,-1.413983,-0.922262
-1.344140,-1.430719,-1.331777,-1.443536
-1.436453,-2.138214,-1.418485,-0.910596
-1.409121,-0.967229,-1.401573,-2.045643
-1.400935,-0.993337,-1.393074,-2.002601
-1.344291,-1.450074,-1.331753,-1.424170
-1.414509,-2.036547,-1.397267,-0.969680
-1.431544,-2.116342,-1.413731,-0.922928
-1.344412,-1.458587,-1.331798,-1.415763
-1.421614,-0.931192,-1.414508,-2.107461
-1.404022,-0.983224,-1.396282,-2.019105
-1.430549,-2.111854,-1.412768,-0.925483
-1.344517,-1.384330,-1.332580,-1.491446
-1.419974,-2.062877,-1.402542,-0.953939
-1.347860,-1.552067,-1.334425,-1.327704
-1.432154,-2.119085,-1.414321,-0.921370
-1.434952,-0.896723,-1.428281,-2.169388
-1.344228,-1.444363,-1.331741,-1.429847
-1.345723,-1.344346,-1.334162,-1.534517
-1.435955,-2.136015,-1.418003,-0.911827
-1.344227,-1.444289,-1.331741,-1.429921
-1.344403,-1.457983,-1.331794,-1.416357
-1.435641,-2.134626,-1.417699,-0.912605
-1.344206,-1.442022,-1.331741,-1.432183
-1.435519,-2.134087,-1.417581,-0.912908
-1.409244,-2.010426,-1.392193,-0.985613
-1.344430,-1.459635,-1.331806,-1.414732
-1.412367,-0.957460,-1.404937,-2.062116
-1.347799,-1.550983,-1.334374,-1.328683
-1.346830,-1.532495,-1.333564,-1.345520
-1.436443,-2.138170,-1.418476,-0.910621
-1.421957,-0.930256,-1.414863,-2.109104
-1.431660,-2.116863,-1.413843,-0.922631
-1.411164,-0.961043,-1.403691,-2.056050
-1.412488,-0.957102,-1.405062,-2.062724
