-1.364203,-3.522964,-1.357391,-0.781835
-1.402817,-0.783216,-1.399026,-2.989326
-1.353828,-3.801231,-1.346098,-0.778390
-1.403746,-0.800137,-1.400300,-2.838196
-1.305774,-1.407014,-1.303227,-1.548766
-1.394346,-0.811277,-1.390826,-2.832909
-1.403902,-0.839932,-1.401020,-2.573402
-1.326440,-1.586128,-1.324013,-1.332574
-1.383459,-0.802578,-1.379449,-3.007873
-1.321036,-1.459382,-1.318655,-1.455573
-1.332542,-1.174339,-1.330179,-1.815595
-1.319328,-1.376112,-1.316950,-1.550342
-1.383387,-3.079201,-1.378029,-0.795852
-1.318491,-1.433809,-1.316091,-1.487749
-1.318928,-1.394104,-1.316543,-1.530337
-1.403854,-0.800077,-1.400410,-2.837743
-1.329886,-4.507347,-1.319810,-0.782486
-1.380866,-0.804351,-1.376808,-3.018506
-1.373203,-0.828392,-1.369365,-2.888087
-1.348269,-3.842669,-1.340368,-0.782817
-1.320169,-1.418747,-1.317794,-1.499833
-1.322191,-1.457296,-1.319824,-1.454993
-1.372775,-0.867214,-1.369490,-2.627784
-1.379274,-0.930121,-1.376709,-2.289431
-1.371564,-0.829861,-1.367703,-2.891629
-1.350504,-0.826312,-1.345866,-3.148618
-1.387031,-0.814043,-1.383349,-2.875641
-1.368926,-3.467390,-1.362318,-0.780126
-1.401920,-0.799417,-1.398411,-2.859586
-1.406024,-0.773167,-1.402120,-3.052183
-1.352606,-3.809944,-1.344840,-0.779370
-1.352775,-3.738892,-1.345222,-0.782617
-1.326394,-1.589672,-1.323963,-1.329929
-1.318630,-1.429170,-1.316233,-1.492333
-1.395090,-0.813807,-1.391632,-2.807608
-1.322234,-1.476334,-1.319857,-1.436268
-1.370467,-3.237609,-1.364542,-0.795732
-1.407985,-0.800807,-1.404666,-2.797772
-1.362117,-3.528659,-1.355270,-0.783832
-1.349526,-3.832101,-1.341667,-0.781859
-1.383227,-0.828197,-1.379673,-2.801288
-1.395741,-3.556155,-1.389100,-0.745504
-1.314463,-1.462760,-1.312003,-1.467482
-1.343351,-3.548802,-1.336281,-0.804206
-1.352842,-3.806779,-1.345087,-0.779249
-1.339614,-1.735977,-1.337123,-1.206559
-1.410425,-0.801780,-1.407187,-2.771043
-1.406978,-3.329855,-1.401097,-0.748689
-1.349626,-3.833277,-1.341764,-0.781691
-1.354864,-0.957074,-1.352022,-2.309759
