-0.175577,-0.641860,-0.437406,0.203733
-0.188840,-0.126143,-0.302228,0.188425
0.158322,0.164197,0.484707,-0.203980
-0.005554,0.004222,0.016637,0.012699
-0.150078,-0.550720,-0.371700,0.233918
-0.159008,-0.382633,-0.460470,0.326693
0.386746,0.986608,0.973522,-0.459380
-0.012336,-0.008081,0.008223,0.010398
0.409376,0.995610,1.044191,-0.515561
0.005962,0.010531,0.012723,-0.021576
0.173051,0.219862,0.163116,-0.025444
-0.160066,-0.574577,-0.376721,0.236183
0.015889,0.008647,0.043116,-0.024049
0.223231,1.014726,1.246717,-0.511580
0.274781,0.824835,0.458644,-0.109713
0.526689,1.027640,1.594303,-0.811582
-0.155448,-0.549409,-0.383519,0.243435
-0.013713,-0.002262,-0.017940,-0.013491
0.405878,0.546669,0.596855,-0.309045
-0.209461,-0.621352,-0.365823,0.216837
-0.016725,0.000240,-0.005763,0.000713
0.014634,0.010221,0.019696,-0.015883
-0.011468,-0.020795,0.005294,-0.006207
0.401163,1.006331,1.146924,-0.589216
-0.183493,-0.156415,-0.300146,0.183067
0.376728,0.986435,0.944791,-0.465699
-0.186085,-0.200156,-0.285115,0.172828
0.027279,0.036718,0.014314,-0.030609
0.390321,0.986677,0.962088,-0.470547
0.358809,0.344978,0.616356,-0.449250
-0.004629,-0.006873,0.000543,0.001916
0.402420,1.003968,1.075502,-0.568848
-0.199154,-0.592400,-0.356173,0.265392
0.355530,0.825656,0.604775,-0.277532
0.398661,0.339505,1.014101,-0.773638
-0.243689,-0.629925,-0.509098,0.274875
-0.087309,-0.938335,-0.526673,0.156921
-0.214865,-0.539403,-0.403611,0.299764
-0.135033,-0.161483,-0.406332,0.059006
-0.191494,-0.222956,-0.223665,0.291624
-0.080878,-0.736499,-0.441968,0.179508
-0.048965,-0.035750,-0.078854,0.055981
0.224841,0.280052,0.218850,-0.033092
-0.363729,-0.374619,-0.379344,0.196670
-0.090010,-0.088842,-0.114578,0.069257
-0.158407,-0.482591,-0.493521,0.286514
-0.036550,-0.032885,-0.040457,0.032317
0.269825,0.309371,0.251586,-0.134062
-0.015772,-0.020153,-0.005688,-0.001263

-0.167116,-0.279770,-0.217614,0.153672
-0.168088,-0.113602,-0.261287,0.102757
0.138430,0.152412,0.419882,-0.157480
-0.004995,0.004003,0.014865,0.008761
