-1.462730,-0.779419,-1.469726,-2.529065
-1.485105,-0.746065,-1.492576,-2.597005
-1.485185,-0.745893,-1.492677,-2.597545
-1.281618,-1.347281,-1.279109,-1.691836
-1.377340,-2.455794,-1.362084,-0.901825
-1.273376,-1.454683,-1.269356,-1.581686
-1.461465,-0.781442,-1.468417,-2.524900
-1.473764,-0.762633,-1.480995,-2.562814
-1.456224,-2.795067,-1.438080,-0.758459
-1.463126,-0.778777,-1.470138,-2.530422
-1.461248,-0.781636,-1.468238,-2.524934
-1.280361,-1.359326,-1.277692,-1.679058
-1.459277,-0.784830,-1.466195,-2.518330
-1.425434,-2.667552,-1.408230,-0.808344
-1.303070,-1.199761,-1.302798,-1.862610
-1.462634,-0.779555,-1.469631,-2.528836
-1.425968,-2.669506,-1.408735,-0.807475
-1.417078,-2.631187,-1.400135,-0.823211
-1.442959,-2.740994,-1.425205,-0.779133
-1.412147,-2.609475,-1.395367,-0.832265
-1.479458,-0.754360,-1.486768,-2.579365
-1.479099,-0.754899,-1.486396,-2.578205
-1.472081,-0.765136,-1.479280,-2.557767
-1.475450,-0.760123,-1.482718,-2.567949
-1.341587,-1.045731,-1.343729,-2.069385
-1.463467,-0.778240,-1.470489,-2.531509
-1.486880,-0.743422,-1.494425,-2.602899
-1.446428,-2.755281,-1.428571,-0.773609
-1.344712,-1.037357,-1.346817,-2.080016
-1.281475,-1.348530,-1.278952,-1.690527
-1.277613,-1.389894,-1.274512,-1.646988
-1.397336,-0.901161,-1.401808,-2.297647
-1.270141,-1.585730,-1.264429,-1.460979
-1.450846,-0.798775,-1.457452,-2.489911
-1.482683,-0.749633,-1.490075,-2.589285
-1.412900,-2.612681,-1.396090,-0.830892
-1.427000,-2.673925,-1.409734,-0.805689
-1.410238,-2.600727,-1.393511,-0.835885
-1.287529,-1.903281,-1.278054,-1.216077
-1.461278,-0.781721,-1.468231,-2.524387
-1.487000,-0.743287,-1.494535,-2.603066
-1.279180,-1.371873,-1.276332,-1.665776
-1.364561,-0.979980,-1.367634,-2.167363
-1.411347,-2.605741,-1.394587,-0.833791
-1.422108,-2.653660,-1.405025,-0.814099
-1.427953,-2.678000,-1.410657,-0.804046
-1.443513,-2.743283,-1.425743,-0.778245
-1.448200,-2.762527,-1.430290,-0.770823
-1.444048,-2.745487,-1.426261,-0.777390
-1.270026,-1.628284,-1.263923,-1.425592
