-1.434522,-2.104314,-1.413436,-0.924990
-1.342681,-1.401846,-1.328547,-1.479061
-1.342698,-1.396807,-1.328622,-1.484426
-1.435438,-2.108274,-1.414318,-0.922687
-1.415353,-0.934830,-1.407364,-2.122606
-1.412334,-0.943397,-1.404213,-2.107331
-1.440384,-2.129404,-1.419079,-0.910513
-1.342774,-1.425889,-1.328368,-1.453820
-1.431929,-2.093025,-1.410942,-0.931596
-1.342988,-1.371082,-1.329208,-1.512235
-1.343768,-1.473103,-1.328836,-1.405924
-1.426143,-0.905990,-1.418605,-2.175316
-1.424977,-0.908981,-1.417392,-2.169754
-1.409606,-0.951346,-1.401364,-2.093311
-1.343801,-1.474118,-1.328857,-1.404917
-1.414283,-0.937838,-1.406248,-2.117223
-1.426257,-0.905699,-1.418723,-2.175858
-1.425537,-0.907540,-1.417975,-2.172430
-1.431224,-2.089935,-1.410264,-0.933413
-1.347927,-1.555917,-1.332099,-1.326882
-1.351801,-1.223921,-1.339797,-1.686035
-1.396200,-0.993776,-1.387321,-2.020841
-1.430815,-2.088140,-1.409871,-0.934471
-1.432744,-2.096588,-1.411726,-0.929505
-1.344459,-1.492104,-1.329318,-1.387246
-1.422102,-0.916487,-1.414398,-2.155897
-1.431829,-2.092590,-1.410846,-0.931851
-1.434462,-2.104054,-1.413378,-0.925142
-1.413823,-0.939142,-1.405767,-2.114896
-1.436918,-2.114637,-1.415742,-0.919000
-1.342751,-1.388953,-1.328764,-1.492841
-1.342861,-1.379087,-1.328989,-1.503506
-1.343378,-1.459633,-1.328594,-1.419369
-1.412325,-2.003247,-1.392138,-0.986221
-1.431753,-2.092256,-1.410773,-0.932047
-1.397842,-1.930442,-1.378319,-1.033431
-1.396330,-0.993334,-1.387458,-2.021576
-1.409356,-0.952085,-1.401102,-2.092015
-1.424612,-0.909924,-1.417012,-2.168005
-1.342769,-1.425372,-1.328369,-1.454357
-1.430670,-2.087499,-1.409731,-0.934849
-1.342678,-1.407951,-1.328474,-1.472596
-1.392128,-1.007972,-1.383042,-1.997446
-1.396296,-0.993447,-1.387423,-2.021387
-1.342772,-1.425670,-1.328368,-1.454048
-1.432228,-2.094335,-1.411230,-0.930826
-1.342989,-1.441682,-1.328406,-1.437558
-1.342690,-1.413348,-1.328425,-1.466913
-1.342685,-1.411774,-1.328438,-1.468567
-1.345004,-1.504671,-1.329726,-1.375074
