-1.359451,-3.497588,-1.349365,-0.790725
-1.405740,-0.777339,-1.406362,-2.992752
-1.349877,-3.771107,-1.339211,-0.786051
-1.413266,-0.783577,-1.413596,-2.871519
-1.304541,-1.451807,-1.300371,-1.504513
-1.403525,-0.795053,-1.403815,-2.863793
-1.407268,-0.837220,-1.406774,-2.559515
-1.326513,-1.625958,-1.321520,-1.305098
-1.393128,-0.784301,-1.393879,-3.054453
-1.320034,-1.504066,-1.315553,-1.417483
-1.326378,-1.210468,-1.323316,-1.770462
-1.317475,-1.411573,-1.313414,-1.516270
-1.381203,-3.032123,-1.372118,-0.805337
-1.313916,-1.490293,-1.309525,-1.444009
-1.314198,-1.427359,-1.310083,-1.507013
-1.413498,-0.783551,-1.413824,-2.869754
-1.325911,-4.448463,-1.313843,-0.789775
-1.391041,-0.785706,-1.391809,-3.062805
-1.379819,-0.816352,-1.380162,-2.904182
-1.344405,-3.812003,-1.333664,-0.790357
-1.318823,-1.459215,-1.314540,-1.463030
-1.321182,-1.496231,-1.316729,-1.422141
-1.358087,-0.918348,-1.357183,-2.450117
-1.377250,-0.942352,-1.375835,-2.250095
-1.379731,-0.815672,-1.380090,-2.910431
-1.360317,-0.807675,-1.361333,-3.189246
-1.390831,-0.804575,-1.391185,-2.899153
-1.363068,-3.453910,-1.353070,-0.789545
-1.411899,-0.782607,-1.412276,-2.891099
-1.410419,-0.764702,-1.411233,-3.065315
-1.348122,-3.779357,-1.337443,-0.787654
-1.348721,-3.694610,-1.338227,-0.791305
-1.325673,-1.615810,-1.320722,-1.314145
-1.314020,-1.470056,-1.309716,-1.463377
-1.404320,-0.797450,-1.404548,-2.838586
-1.320924,-1.515644,-1.316391,-1.405095
-1.367742,-3.206600,-1.358292,-0.803587
-1.416818,-0.783260,-1.417086,-2.844237
-1.357712,-3.501584,-1.347622,-0.792443
-1.345320,-3.799985,-1.334603,-0.789875
-1.387088,-0.821559,-1.387186,-2.802267
-1.397081,-3.550001,-1.386777,-0.746400
-1.313380,-1.491675,-1.308987,-1.443919
-1.337953,-3.515293,-1.327889,-0.814556
-1.348673,-3.773196,-1.338006,-0.787325
-1.338611,-1.769784,-1.333055,-1.191551
-1.419591,-0.786383,-1.419747,-2.798203
-1.409696,-3.406956,-1.399679,-0.742427
-1.345427,-3.805154,-1.334698,-0.789505
-1.356999,-0.945886,-1.355782,-2.338359
