-1.348685,-6.076114,-1.355039,-0.733610
-1.292490,-1.547898,-1.307295,-1.418123
-1.314022,-1.180877,-1.329497,-1.834814
-1.328492,-6.112970,-1.333956,-0.756162
-1.415207,-0.690933,-1.432777,-4.053569
-1.399626,-0.709378,-1.417117,-3.966544
-1.314747,-6.599585,-1.320525,-0.769831
-1.293794,-1.342087,-1.308962,-1.637983
-1.331872,-6.140126,-1.337306,-0.752262
-1.292120,-1.448584,-1.306944,-1.515202
-1.303329,-1.338294,-1.318613,-1.616589
-1.405025,-0.700278,-1.422562,-4.069526
-1.437276,-0.665126,-1.454941,-4.213733
-1.437857,-0.656040,-1.455825,-4.562009
-1.370185,-0.902074,-1.386663,-2.404574
-1.398002,-0.711244,-1.415487,-3.960196
-1.431201,-0.667748,-1.448901,-4.321820
-1.411324,-0.678239,-1.429136,-4.694968
-1.322322,-5.405924,-1.329002,-0.767352
-1.286744,-1.359508,-1.301984,-1.634485
-1.435485,-0.661954,-1.453231,-4.395602
-1.445471,-0.682931,-1.462976,-3.587206
-1.323465,-4.908287,-1.331187,-0.771696
-1.334091,-6.120852,-1.339563,-0.749856
-1.325908,-3.621187,-1.336394,-0.809932
-1.452757,-0.656677,-1.470358,-4.037076
-1.321072,-5.761673,-1.327059,-0.766284
-1.318595,-6.555485,-1.324303,-0.765571
-1.401183,-0.707977,-1.418681,-3.962702
-1.321016,-6.955047,-1.325840,-0.762298
-1.325667,-3.065520,-1.337545,-0.855075
-1.304288,-1.140927,-1.319934,-1.952219
-1.296575,-1.234902,-1.311974,-1.793468
-1.325713,-6.313439,-1.332039,-0.757952
-1.321503,-5.770006,-1.327469,-0.765747
-1.356867,-4.581021,-1.365918,-0.739964
-1.348893,-1.009534,-1.365056,-2.114306
-1.455096,-0.653865,-1.472929,-4.055598
-1.428665,-0.662754,-1.446512,-4.652436
-1.293993,-1.342537,-1.309165,-1.636818
-1.321657,-5.881701,-1.327259,-0.765069
-1.323315,-3.027040,-1.335235,-0.862300
-1.411481,-0.682436,-1.429284,-4.479326
-1.398351,-0.688176,-1.416280,-4.843850
-1.298365,-1.288735,-1.313674,-1.700608
-1.331166,-6.450023,-1.337252,-0.751468
-1.300220,-1.268063,-1.315573,-1.726920
-1.289246,-1.528324,-1.303894,-1.443287
-1.304547,-1.218553,-1.320026,-1.796257
-1.280011,-2.202577,-1.293329,-1.087401
