-1.391953,-0.684448,-1.399621,-7.972722
-1.375001,-0.696462,-1.391065,-12.290006
-1.366058,-0.704925,-1.383336,-12.953890
-1.267529,-1.588329,-1.262405,-1.464324
-1.400051,-7.686165,-1.382505,-0.689156
-1.366545,-0.762988,-1.366949,-3.735936
-1.378711,-0.695552,-1.389378,-9.650481
-1.330032,-0.748645,-1.338439,-8.241696
-1.374833,-12.265177,-1.349122,-0.718168
-1.389440,-0.685540,-1.398977,-9.080949
-1.382642,-0.691569,-1.393358,-9.864157
-1.269830,-1.741628,-1.264208,-1.341615
-1.383468,-0.692905,-1.390985,-8.003120
-1.416549,-7.578804,-1.399228,-0.673063
-1.388656,-0.687692,-1.396391,-7.931913
-1.377550,-0.696300,-1.388949,-10.165989
-1.333537,-9.827059,-1.312283,-0.761009
-1.426888,-6.975703,-1.410597,-0.663582
-1.390213,-10.255803,-1.368067,-0.700491
-1.375784,-10.116458,-1.353888,-0.715226
-1.390879,-0.682545,-1.403330,-10.267011
-1.406055,-0.677003,-1.410516,-5.905701
-1.343190,-0.732556,-1.353944,-9.358921
-1.332194,-0.746054,-1.340843,-8.345215
-1.366984,-0.710426,-1.373844,-7.505293
-1.391378,-0.683863,-1.400564,-8.867302
-1.403617,-0.671278,-1.414113,-9.282639
-1.410330,-9.524697,-1.389509,-0.679909
-1.413394,-0.667698,-1.418612,-6.356959
-1.270684,-1.377418,-1.266329,-1.685957
-1.266257,-1.570952,-1.261200,-1.483006
-1.413765,-0.663211,-1.421971,-8.002565
-1.390955,-4.899623,-1.378482,-0.709806
-1.348037,-0.752331,-1.349949,-4.633725
-1.389262,-0.682444,-1.405051,-12.199723
-1.395954,-10.817616,-1.372761,-0.695199
-1.332968,-9.989873,-1.311417,-0.761811
-1.380351,-10.936574,-1.356968,-0.711209
-1.405939,-5.981975,-1.391466,-0.685941
-1.377870,-0.697052,-1.387485,-8.973473
-1.369943,-0.701126,-1.386899,-12.820973
-1.285024,-2.382849,-1.277720,-1.042999
-1.417127,-0.661744,-1.423715,-7.115910
-1.390940,-9.839168,-1.369515,-0.699422
-1.421552,-6.617857,-1.405962,-0.669075
-1.339654,-10.165189,-1.317778,-0.754399
-1.358598,-12.772056,-1.331985,-0.736007
-1.366605,-11.974865,-1.341414,-0.726609
-1.364145,-11.769558,-1.339329,-0.729042
-1.359019,-3.364726,-1.349516,-0.800412
