-1.377207,-1.120933,-1.376786,-1.775766
-1.468765,-0.864221,-1.464808,-2.143125
-1.468781,-0.864189,-1.464824,-2.143179
-1.333465,-1.422374,-1.336549,-1.458669
-1.340807,-1.843647,-1.348093,-1.138213
-1.330170,-1.490776,-1.333982,-1.398596
-1.421646,-0.973948,-1.419282,-1.971797
-1.464384,-0.873187,-1.460562,-2.128173
-1.420737,-2.390999,-1.432769,-0.847985
-1.415464,-0.991075,-1.413336,-1.947156
-1.416123,-0.989210,-1.413970,-1.949815
-1.333153,-1.427373,-1.336291,-1.454152
-1.463901,-0.874187,-1.460095,-2.126517
-1.379727,-2.160172,-1.389833,-0.957295
-1.333254,-1.425730,-1.336375,-1.455634
-1.416406,-0.988413,-1.414242,-1.950953
-1.400123,-2.281423,-1.411253,-0.897822
-1.358476,-2.010310,-1.367276,-1.037893
-1.385339,-2.195180,-1.395743,-0.939628
-1.360062,-2.022776,-1.368972,-1.030863
-1.486735,-0.829490,-1.482243,-2.202829
-1.336469,-1.381276,-1.339105,-1.496598
-1.461528,-0.879146,-1.457795,-2.118336
-1.465010,-0.871892,-1.461169,-2.130322
-1.340963,-1.333900,-1.343073,-1.542170
-1.417035,-0.986647,-1.414846,-1.953477
-1.485627,-0.831545,-1.481167,-2.199217
-1.400006,-2.280768,-1.411130,-0.898131
-1.332831,-1.432759,-1.336026,-1.449308
-1.335656,-1.391378,-1.338403,-1.487141
-1.332311,-1.441946,-1.335605,-1.441102
-1.332988,-1.430099,-1.336156,-1.451698
-1.343400,-1.872835,-1.350956,-1.119745
-1.348149,-1.275442,-1.349592,-1.601340
-1.460800,-0.880679,-1.457091,-2.115818
-1.371298,-2.104538,-1.380924,-0.986247
-1.399301,-2.276821,-1.410392,-0.899994
-1.355416,-1.985439,-1.363994,-1.052105
-1.342773,-1.866004,-1.350266,-1.124031
-1.436075,-0.936829,-1.433187,-2.027047
-1.466455,-0.868923,-1.462569,-2.135262
-1.333383,-1.423664,-1.336481,-1.457501
-1.334219,-1.410964,-1.337179,-1.469055
-1.365373,-2.062709,-1.374634,-1.008755
-1.339652,-1.829756,-1.346810,-1.147145
-1.401116,-2.286953,-1.412291,-0.895221
-1.386293,-2.200990,-1.396746,-0.936736
-1.421116,-2.392926,-1.433165,-0.847139
-1.419432,-2.384356,-1.431410,-0.850907
-1.331244,-1.463371,-1.334767,-1.422223
