-1.442738,-0.641435,-1.442022,-7.229883
-1.340944,-10.105870,-1.347203,-0.737325
-1.476722,-0.612788,-1.476096,-6.694906
-1.457158,-0.629392,-1.456483,-6.793035
-1.273165,-1.686371,-1.275057,-1.364726
-1.482703,-0.606774,-1.481717,-7.396356
-1.463775,-0.624180,-1.463190,-6.550266
-1.326651,-10.229703,-1.334442,-0.752277
-1.390709,-0.695593,-1.390459,-5.699187
-1.460461,-0.626840,-1.459842,-6.638716
-1.478227,-0.611535,-1.477510,-6.705661
-1.286154,-9.415254,-1.293197,-0.800306
-1.305743,-9.677466,-1.313593,-0.776288
-1.310262,-8.938938,-1.316533,-0.772078
-1.280675,-8.898446,-1.286738,-0.807797
-1.287994,-9.141588,-1.294575,-0.798394
-1.297641,-1.291298,-1.299134,-1.719571
-1.329617,-9.798387,-1.336148,-0.749703
-1.444624,-0.639749,-1.443911,-7.225459
-1.464079,-0.626110,-1.463703,-5.933238
-1.322048,-1.321899,-1.323574,-1.606439
-1.299606,-5.587433,-1.303872,-0.793795
-1.276935,-8.820911,-1.282903,-0.812548
-1.332131,-1.095649,-1.333477,-1.979025
-1.390326,-0.697446,-1.390159,-5.496314
-1.458464,-0.627450,-1.457603,-7.335602
-1.276629,-8.865348,-1.282877,-0.812743
-1.319378,-1.342960,-1.320923,-1.586024
-1.321208,-9.125681,-1.326969,-0.759727
-1.315381,-4.687387,-1.319392,-0.787221
-1.272558,-8.815936,-1.278901,-0.817827
-1.484864,-0.604850,-1.483817,-7.540054
-1.292234,-1.444319,-1.293901,-1.536012
-1.507999,-0.604584,-1.508161,-4.508480
-1.324386,-10.258935,-1.332052,-0.754892
-1.299213,-1.376019,-1.300834,-1.597672
-1.286484,-1.474973,-1.288190,-1.517747
-1.315421,-9.306504,-1.322261,-0.765691
-1.315535,-1.264774,-1.317054,-1.706816
-1.325825,-10.072322,-1.333746,-0.753146
-1.326818,-8.079830,-1.332263,-0.753993
-1.315377,-6.916496,-1.320216,-0.768844
-1.487838,-0.603611,-1.487248,-6.645089
-1.531935,-0.581473,-1.532080,-4.743506
-1.269907,-2.237288,-1.272234,-1.102049
-1.299722,-9.833053,-1.306728,-0.783878
-1.395827,-0.691488,-1.395631,-5.559137
-1.277594,-8.896408,-1.283824,-0.811535
-1.401806,-0.679507,-1.400950,-7.402688
-1.471960,-0.616442,-1.471238,-6.897139
