0.172746,-0.112074,-0.168931,0.166412
0.301986,-0.198610,-0.314148,0.260321
0.935558,-0.644236,-0.322790,0.702392
-0.340376,0.232286,0.361341,-0.292035
-0.426641,0.359536,0.216349,-0.289042
-0.753260,0.148394,0.600688,-0.604891
0.914049,-0.584738,-0.175309,0.719647
0.896405,-0.598870,-0.601563,1.171338
0.397298,-0.229510,-0.557284,0.344581
0.344054,-0.307747,-0.253857,0.325471
-0.214178,0.200228,0.112371,-0.216064
0.190860,-0.004372,-0.281977,0.260917
-0.007103,-0.005415,0.026336,0.003426
0.874161,-0.659862,-0.770570,1.069266
0.238858,-0.095511,-0.338232,0.238312
0.923010,-0.700268,-0.788028,1.194952
0.934415,-0.693103,-0.359747,0.781841
0.320507,-0.239822,-0.216700,0.319463
-0.030836,0.039059,0.028288,-0.034111
0.902606,-0.699326,-0.528862,1.010527
-0.551277,0.245544,0.404014,-0.368139
0.939702,-0.751666,-0.909296,1.209051
0.937090,-0.811444,-1.161164,1.163854
0.944127,-0.803944,-1.076633,1.177417
0.215027,-0.128990,-0.383657,0.178055
0.910379,-0.702327,-0.533911,0.988953
-0.373878,0.244627,0.384061,-0.336580
0.942308,-0.739495,-0.504259,0.857992
0.935021,-0.695184,-0.364981,0.781946
0.917319,-0.797145,-0.943493,1.067016
-0.034305,0.020354,0.041798,-0.025078
-0.042041,0.020117,0.048803,-0.022584
0.249092,-0.174936,-0.237062,0.213118
0.345659,-0.170672,-0.493893,0.301366
0.935549,-0.747738,-0.863882,1.209733
0.922927,-0.464375,-0.862458,1.144607
0.955328,-0.754962,-0.545357,0.787233
-0.616641,0.302145,0.161090,-0.457773
0.921101,-0.798666,-0.802932,1.060575
-0.524218,0.253295,0.375447,-0.336157
0.923816,-0.635288,-0.250039,0.742554
0.915120,-0.798493,-0.800863,1.067779
-0.676069,0.182784,0.716789,-0.514151
-0.779974,0.133721,0.590968,-0.614587
0.918680,-0.804117,-0.919362,1.066523
0.890526,-0.720853,-0.740023,1.066892
-0.684113,0.170506,0.656420,-0.505955
0.190964,-0.157666,-0.146658,0.145269
