-1.324584,-0.762027,-1.334697,-5.492643
-1.444328,-4.777136,-1.447834,-0.652806
-1.329150,-0.756110,-1.339320,-5.580021
-1.327706,-0.758188,-1.337812,-5.529137
-1.276613,-1.435117,-1.280696,-1.584316
-1.304820,-0.783572,-1.314798,-5.664428
-1.332291,-0.753612,-1.342320,-5.469560
-1.378241,-5.865603,-1.382804,-0.704700
-1.298807,-0.795454,-1.308230,-5.210956
-1.327278,-0.756849,-1.337712,-5.744075
-1.314854,-0.772634,-1.324270,-5.604139
-1.397121,-5.722088,-1.401513,-0.686803
-1.334250,-7.250990,-1.339701,-0.746543
-1.452330,-5.075777,-1.456135,-0.641352
-1.376056,-4.763393,-1.380000,-0.718876
-1.390432,-4.727372,-1.394370,-0.704854
-1.288265,-0.896817,-1.294348,-3.162857
-1.447487,-5.493456,-1.451444,-0.641541
-1.324098,-0.762736,-1.334186,-5.476531
-1.326014,-0.764382,-1.335515,-5.148173
-1.282332,-1.207522,-1.286628,-1.914111
-1.440347,-4.743175,-1.443895,-0.656963
-1.391281,-4.386259,-1.394962,-0.711429
-1.280524,-1.369873,-1.284675,-1.654285
-1.306603,-0.784079,-1.316447,-5.376589
-1.324682,-0.759589,-1.335152,-5.768772
-1.381045,-4.673301,-1.384869,-0.715446
-1.283239,-1.320688,-1.287265,-1.715434
-1.442743,-5.202238,-1.446421,-0.648572
-1.400008,-2.824677,-1.403119,-0.802416
-1.380074,-4.910287,-1.384148,-0.712290
-1.313773,-0.770374,-1.324180,-6.064628
-1.278123,-1.256894,-1.282451,-1.835414
-1.316772,-0.783542,-1.325533,-4.651925
-1.423869,-5.244298,-1.427907,-0.665303
-1.303288,-1.619274,-1.306921,-1.348350
-1.316668,-1.755056,-1.320108,-1.231107
-1.438954,-5.327780,-1.442968,-0.650605
-1.322723,-1.816632,-1.326119,-1.185763
-1.417783,-5.375757,-1.421943,-0.669697
-1.443293,-3.193482,-1.446281,-0.718728
-1.450848,-3.704759,-1.453937,-0.678526
-1.318038,-0.762303,-1.329975,-6.680466
-1.314404,-0.785984,-1.323176,-4.667586
-1.293305,-1.565021,-1.297081,-1.413766
-1.415033,-6.009976,-1.419488,-0.667913
-1.298113,-0.795376,-1.307540,-5.289232
-1.384866,-4.485899,-1.388649,-0.715491
-1.320260,-0.765573,-1.330609,-5.644099
-1.319220,-0.763710,-1.330209,-6.080024
