-1.381729,-0.702662,-1.372060,-12.064688
-1.338454,-0.750031,-1.326571,-11.472664
-1.323815,-17.102052,-1.314892,-0.764904
-1.367425,-0.718062,-1.356575,-13.738729
-1.382968,-7.638654,-1.374489,-0.701767
-1.377366,-0.707147,-1.367635,-15.010189
-1.305607,-14.409193,-1.296758,-0.786195
-1.354958,-0.731769,-1.343354,-11.144551
-1.316126,-0.775119,-1.305414,-9.071381
-1.363171,-0.723262,-1.351408,-9.161000
-1.304001,-14.232228,-1.295160,-0.788112
-1.330718,-1.424104,-1.322358,-1.476297
-1.379507,-0.704780,-1.370112,-13.534331
-1.336148,-12.626055,-1.327471,-0.750791
-1.356502,-0.729743,-1.345509,-14.723282
-1.325878,-16.207122,-1.316970,-0.762531
-1.346453,-1.734761,-1.338126,-1.200449
-1.336572,-0.871571,-1.327940,-2.919970
-1.346957,-1.487182,-1.338605,-1.379320
-1.328138,-13.732407,-1.319393,-0.759862
-1.378429,-0.706093,-1.368642,-12.386089
-1.374781,-0.709915,-1.364864,-12.777498
-1.316603,-0.774519,-1.305959,-9.082916
-1.332080,-1.195780,-1.323604,-1.787190
-1.342178,-1.119981,-1.333689,-1.904249
-1.372287,-0.713689,-1.361936,-7.667770
-1.344818,-0.742129,-1.334463,-11.286538
-1.318998,-16.630979,-1.310082,-0.770463
-1.368894,-0.716328,-1.358419,-13.402758
-1.377752,-0.706831,-1.367894,-11.868094
-1.334168,-17.759965,-1.325243,-0.753143
-1.358920,-11.296497,-1.350249,-0.725934
-1.304298,-14.116533,-1.295461,-0.787754
-1.321942,-0.768093,-1.311563,-9.384019
-1.357121,-0.729059,-1.346165,-14.497901
-1.331825,-16.118283,-1.322948,-0.755755
-1.371710,-0.713150,-1.361682,-14.526113
-1.320409,-17.980975,-1.311444,-0.768856
-1.382739,-0.701593,-1.373153,-11.916144
-1.348108,-11.335411,-1.339482,-0.737571
-1.354204,-0.732627,-1.342532,-10.939263
-1.364130,-0.721841,-1.353041,-9.390130
-1.351877,-13.415221,-1.343127,-0.733519
-1.361847,-0.724655,-1.350094,-9.196183
-1.317564,-0.773377,-1.306890,-9.240292
-1.347813,-0.739611,-1.336088,-10.855931
-1.362419,-10.966288,-1.353770,-0.722214
-1.345773,-1.202311,-1.337350,-1.733741
-1.381470,-0.702922,-1.371810,-11.952351
-1.370173,-0.715034,-1.359625,-12.469415
