-1.386069,-0.788122,-1.385994,-3.097416
-1.391187,-0.806734,-1.390864,-2.881631
-1.358599,-4.330824,-1.359696,-0.748506
-1.372419,-0.784892,-1.372613,-3.299860
-1.383054,-2.693009,-1.382401,-0.842729
-1.381945,-0.777847,-1.382060,-3.258407
-1.355312,-3.656523,-1.355710,-0.779710
-1.337871,-0.825821,-1.338174,-3.286326
-1.361074,-0.822749,-1.361022,-3.036773
-1.366740,-0.809110,-1.366741,-3.104030
-1.353938,-3.692470,-1.354378,-0.779244
-1.330443,-1.345999,-1.329276,-1.557360
-1.389826,-0.751790,-1.390178,-3.495906
-1.337540,-3.675926,-1.338023,-0.798926
-1.349349,-0.796872,-1.349834,-3.487922
-1.363303,-3.970118,-1.364000,-0.755727
-1.328950,-1.525936,-1.327768,-1.375317
-1.331528,-1.613529,-1.330348,-1.300638
-1.328840,-1.504696,-1.327656,-1.394193
-1.347992,-3.581192,-1.348338,-0.792487
-1.387214,-0.790646,-1.387095,-3.060299
-1.396727,-0.795616,-1.396428,-2.922327
-1.359359,-0.823257,-1.359328,-3.050456
-1.305297,-1.641638,-1.304246,-1.332305
-1.323745,-1.398273,-1.322597,-1.512323
-1.392069,-0.839343,-1.391502,-2.648719
-1.354114,-0.821445,-1.354184,-3.126613
-1.356657,-3.742671,-1.357139,-0.773523
-1.384620,-0.765585,-1.384857,-3.376899
-1.349697,-0.790598,-1.350281,-3.577952
-1.393500,-3.951642,-1.394070,-0.724641
-1.368395,-3.207321,-1.368288,-0.797459
-1.351536,-3.701954,-1.351995,-0.781430
-1.355967,-0.823263,-1.355988,-3.087669
-1.352557,-0.794431,-1.353010,-3.470042
-1.376943,-4.277746,-1.377918,-0.730510
-1.361360,-0.820309,-1.361329,-3.056152
-1.380110,-3.856311,-1.380627,-0.742604
-1.383290,-0.798216,-1.383152,-3.029797
-1.341977,-3.556522,-1.342321,-0.800982
-1.396236,-0.808847,-1.395833,-2.822255
-1.395645,-0.825334,-1.395129,-2.711544
-1.394555,-3.676051,-1.394833,-0.736366
-1.368142,-0.856402,-1.367731,-2.717397
-1.356793,-0.823005,-1.356804,-3.080897
-1.380814,-0.805410,-1.380642,-2.989745
-1.381854,-2.688015,-1.381200,-0.844918
-1.327467,-1.475919,-1.326290,-1.423693
-1.387910,-0.817033,-1.387546,-2.830682
-1.379878,-0.811528,-1.379663,-2.946096
