-1.311762,-0.785770,-1.306656,-5.484511
-1.304686,-0.792317,-1.299781,-5.700380
-1.320682,-1.340874,-1.312434,-1.598173
-1.421137,-4.235832,-1.413607,-0.691514
-1.338461,-0.767565,-1.332516,-4.626912
-1.285165,-0.812334,-1.280903,-6.332628
-1.284430,-0.813532,-1.280090,-6.276979
-1.399858,-4.542908,-1.392704,-0.704591
-1.439540,-5.239639,-1.432440,-0.656003
-1.284801,-0.813097,-1.280472,-6.268412
-1.307579,-0.786820,-1.303187,-5.967836
-1.316538,-0.775694,-1.312132,-6.075993
-1.301499,-0.792384,-1.297319,-6.299195
-1.423565,-3.802505,-1.415918,-0.704979
-1.311692,-0.783078,-1.306583,-5.848783
-1.410382,-4.289959,-1.403044,-0.700403
-1.406416,-5.540017,-1.399665,-0.684464
-1.289616,-0.806293,-1.285255,-6.487066
-1.325776,-0.771480,-1.320746,-5.273367
-1.322662,-0.770033,-1.318041,-5.840851
-1.411572,-3.421586,-1.403761,-0.738351
-1.284360,-0.813578,-1.280038,-6.283962
-1.324415,-1.203116,-1.316299,-1.797827
-1.330356,-1.596705,-1.321997,-1.322562
-1.401112,-4.876295,-1.394152,-0.697164
-1.319781,-1.404340,-1.311488,-1.523910
-1.422223,-4.645810,-1.414890,-0.680713
-1.326707,-1.430826,-1.318398,-1.478518
-1.302897,-0.791503,-1.298113,-6.196815
-1.407461,-4.110356,-1.400021,-0.708806
-1.380611,-0.772006,-1.373403,-3.404009
-1.385707,-2.890829,-1.377667,-0.816099
-1.418067,-5.205845,-1.411097,-0.676399
-1.320339,-1.336061,-1.312080,-1.605362
-1.330532,-1.143801,-1.322428,-1.893327
-1.286180,-0.809015,-1.282277,-6.943149
-1.321374,-1.461909,-1.313115,-1.459048
-1.335906,-0.765586,-1.330367,-4.876078
-1.283975,-0.814082,-1.279629,-6.282398
-1.284707,-0.810550,-1.280955,-7.042453
-1.335494,-1.250994,-1.327211,-1.684508
-1.398102,-4.053971,-1.390649,-0.720196
-1.312486,-0.779828,-1.308228,-6.187276
-1.444645,-5.279690,-1.437555,-0.650941
-1.426944,-5.056062,-1.419866,-0.669767
-1.319610,-1.438526,-1.311301,-1.487159
-1.402785,-3.954719,-1.395181,-0.719231
-1.411956,-4.477932,-1.404729,-0.694086
-1.309157,-1.356347,-1.301000,-1.608974
-1.326883,-1.427548,-1.318574,-1.481554
