-1.389451,-0.809794,-1.397922,-2.834894
-1.374205,-3.652521,-1.364713,-0.764489
-1.443587,-0.768899,-1.450882,-2.717634
-1.437114,-0.767659,-1.444857,-2.772494
-1.304617,-1.425296,-1.303379,-1.529361
-1.425131,-0.768681,-1.433577,-2.857008
-1.435250,-0.769120,-1.443028,-2.775654
-1.382580,-4.240475,-1.372224,-0.731648
-1.409297,-0.802514,-1.416895,-2.733130
-1.420437,-0.782982,-1.428376,-2.786293
-1.428179,-0.764270,-1.436684,-2.867124
-1.375409,-4.310579,-1.365072,-0.737173
-1.377987,-4.252439,-1.367682,-0.736102
-1.432699,-4.101956,-1.421817,-0.686153
-1.379485,-3.719194,-1.369826,-0.755281
-1.378747,-3.700305,-1.369124,-0.757041
-1.313602,-1.543367,-1.311194,-1.394361
-1.451934,-3.904147,-1.441038,-0.675244
-1.389507,-0.809724,-1.397979,-2.834943
-1.381512,-0.904451,-1.386456,-2.363644
-1.311381,-1.484563,-1.309474,-1.452481
-1.373660,-3.415917,-1.364512,-0.779875
-1.378564,-3.696899,-1.368949,-0.757414
-1.311886,-1.458854,-1.310179,-1.476596
-1.409664,-0.801800,-1.417276,-2.735255
-1.443519,-0.764087,-1.451070,-2.751647
-1.379553,-3.722493,-1.369888,-0.755041
-1.309983,-1.452579,-1.308374,-1.487442
-1.375419,-3.292010,-1.366435,-0.787311
-1.305996,-1.524096,-1.303904,-1.427909
-1.379797,-3.727043,-1.370123,-0.754549
-1.446526,-0.742364,-1.455146,-2.895786
-1.313935,-1.535643,-1.311576,-1.400282
-1.352772,-0.995570,-1.356367,-2.168323
-1.381501,-4.267637,-1.371128,-0.731987
-1.309149,-1.445511,-1.307621,-1.496726
-1.309981,-1.470919,-1.308218,-1.468984
-1.430526,-4.121404,-1.419650,-0.687592
-1.303960,-1.417060,-1.302815,-1.540128
-1.383245,-4.216212,-1.372908,-0.731676
-1.391916,-2.898276,-1.383362,-0.808456
-1.332950,-1.880330,-1.328233,-1.143137
-1.425000,-0.772740,-1.433218,-2.826804
-1.306220,-1.428955,-1.304909,-1.521419
-1.308650,-1.334748,-1.308205,-1.628181
-1.370729,-4.396769,-1.360359,-0.739859
-1.407303,-0.806134,-1.414839,-2.723438
-1.379782,-3.723503,-1.370113,-0.754745
-1.422139,-0.772754,-1.430543,-2.849386
-1.442191,-0.757204,-1.450204,-2.811933
