-1.370187,-0.707836,-1.373474,-12.217221
-1.325886,-0.755226,-1.329872,-11.077564
-1.326287,-16.385494,-1.324490,-0.758005
-1.359142,-0.718727,-1.363576,-13.316447
-1.374708,-7.525224,-1.371338,-0.707709
-1.365332,-0.712019,-1.370218,-15.002373
-1.306276,-14.054387,-1.304081,-0.781429
-1.350068,-0.728880,-1.353611,-10.800336
-1.306639,-0.778788,-1.308636,-9.050824
-1.362231,-0.716763,-1.364765,-8.904633
-1.304268,-13.778049,-1.301968,-0.783878
-1.329058,-1.385271,-1.325551,-1.517037
-1.370105,-0.707763,-1.373686,-13.153991
-1.334648,-12.046090,-1.331706,-0.749260
-1.345260,-0.732992,-1.350700,-14.818611
-1.329149,-15.338095,-1.327387,-0.754750
-1.343240,-1.574511,-1.339596,-1.309552
-1.341612,-0.817535,-1.339246,-3.352160
-1.343742,-1.444754,-1.340160,-1.420785
-1.328988,-13.111934,-1.326202,-0.755515
-1.366427,-0.711580,-1.369983,-12.568123
-1.363295,-0.714714,-1.367086,-12.869871
-1.307486,-0.777820,-1.309442,-9.031252
-1.324816,-1.190467,-1.321514,-1.811936
-1.349984,-0.994654,-1.346922,-2.199448
-1.367334,-0.712591,-1.368583,-7.905619
-1.336506,-0.743784,-1.339738,-11.484007
-1.321172,-15.779001,-1.319340,-0.763857
-1.359700,-0.718266,-1.363895,-13.226508
-1.367814,-0.710397,-1.370897,-11.748444
-1.332897,-17.018090,-1.331170,-0.750522
-1.358023,-10.487614,-1.355035,-0.723889
-1.303736,-13.721521,-1.301407,-0.784529
-1.313754,-0.770325,-1.315842,-9.475147
-1.346001,-0.732262,-1.351311,-14.614574
-1.334673,-15.330698,-1.332674,-0.748692
-1.360012,-0.717684,-1.364684,-14.364001
-1.323549,-17.107429,-1.321984,-0.760987
-1.371187,-0.706875,-1.374347,-12.065013
-1.346270,-10.636390,-1.343180,-0.736575
-1.348022,-0.730995,-1.351712,-10.895777
-1.359228,-0.719873,-1.361664,-9.325351
-1.350112,-13.188744,-1.347737,-0.731974
-1.361399,-0.717623,-1.363959,-8.900280
-1.308125,-0.776959,-1.310195,-9.206815
-1.337693,-0.742323,-1.341255,-10.656299
-1.358894,-10.410091,-1.355930,-0.722956
-1.349297,-1.093124,-1.346030,-1.930071
-1.369797,-0.708270,-1.373024,-12.120447
-1.362042,-0.716035,-1.365818,-12.398686
