-1.429859,-0.903756,-1.422670,-2.166816
-1.403251,-0.977452,-1.396446,-2.036694
-1.430599,-2.119249,-1.428065,-0.913945
-1.434799,-0.891753,-1.427544,-2.189239
-1.406206,-2.005138,-1.403328,-0.982140
-1.435715,-0.889573,-1.428448,-2.193350
-1.426406,-2.100567,-1.423816,-0.924705
-1.404457,-0.973707,-1.397633,-2.043011
-1.418238,-0.933869,-1.411209,-2.112126
-1.399994,-0.987794,-1.393241,-2.019404
-1.425838,-2.098013,-1.423241,-0.926188
-1.341241,-1.460127,-1.336524,-1.412577
-1.435793,-0.889389,-1.428525,-2.193699
-1.403965,-1.993891,-1.401053,-0.989194
-1.434700,-0.891988,-1.427447,-2.188796
-1.431779,-2.124451,-1.429261,-0.910976
-1.340929,-1.432278,-1.336106,-1.440684
-1.340930,-1.413629,-1.336035,-1.459929
-1.340964,-1.438152,-1.336164,-1.434693
-1.421839,-2.079821,-1.419187,-0.936834
-1.430727,-0.901616,-1.423526,-2.170787
-1.430868,-0.901269,-1.423665,-2.171433
-1.417854,-0.934914,-1.410830,-2.110266
-1.340909,-1.420578,-1.336042,-1.452717
-1.341085,-1.449984,-1.336329,-1.422728
-1.371793,-1.097526,-1.365569,-1.848858
-1.418509,-0.933135,-1.411475,-2.113433
-1.425916,-2.098361,-1.423320,-0.925985
-1.435219,-0.890751,-1.427959,-2.191127
-1.430527,-0.902108,-1.423328,-2.169873
-1.431498,-2.123214,-1.428976,-0.911681
-1.410199,-2.024815,-1.407381,-0.969947
-1.425774,-2.097724,-1.423176,-0.926356
-1.417754,-0.935185,-1.410732,-2.109784
-1.434695,-0.891999,-1.427442,-2.188775
-1.431602,-2.123673,-1.429082,-0.911420
-1.412672,-0.949356,-1.405723,-2.084832
-1.430967,-2.120873,-1.428437,-0.913017
-1.430316,-0.902629,-1.423120,-2.168906
-1.403255,-1.990297,-1.400332,-0.991461
-1.399689,-0.988779,-1.392941,-2.017768
-1.371245,-1.100174,-1.365033,-1.845011
-1.431860,-2.124805,-1.429343,-0.910775
-1.395250,-1.003528,-1.388575,-1.993527
-1.417873,-0.934862,-1.410849,-2.110359
-1.403842,-0.975612,-1.397027,-2.039794
-1.350352,-1.628492,-1.346244,-1.257339
-1.341019,-1.444277,-1.336241,-1.428482
-1.427331,-0.910076,-1.420175,-2.155155
-1.433027,-0.896009,-1.425795,-2.181246
