-1.413665,-2.080649,-1.414637,-0.944468
-1.332417,-1.448022,-1.337057,-1.433348
-1.332652,-1.379767,-1.337747,-1.504403
-1.416661,-2.094292,-1.417562,-0.936454
-1.410844,-0.927608,-1.419467,-2.130980
-1.408753,-0.933282,-1.417324,-2.120859
-1.419108,-2.105305,-1.419953,-0.930045
-1.332265,-1.431588,-1.337013,-1.450032
-1.411839,-2.072241,-1.412856,-0.949448
-1.333640,-1.346246,-1.338964,-1.541072
-1.335473,-1.538820,-1.339529,-1.345678
-1.425294,-0.890920,-1.434257,-2.198307
-1.423377,-0.895556,-1.432297,-2.189615
-1.407667,-0.936266,-1.416211,-2.115566
-1.332942,-1.475018,-1.337405,-1.406501
-1.410043,-0.929769,-1.418646,-2.127116
-1.425780,-0.889754,-1.434754,-2.200501
-1.423325,-0.895685,-1.432243,-2.189374
-1.411645,-2.071339,-1.412665,-0.949984
-1.335834,-1.545418,-1.339848,-1.339590
-1.339874,-1.251352,-1.345871,-1.651873
-1.396246,-0.969506,-1.404493,-2.057966
-1.410737,-2.067127,-1.411780,-0.952493
-1.412724,-2.076324,-1.413719,-0.947026
-1.334172,-1.511476,-1.338402,-1.371307
-1.418209,-0.908395,-1.427008,-2.165827
-1.412584,-2.075678,-1.413582,-0.947408
-1.412276,-2.074258,-1.413282,-0.948250
-1.409529,-0.931164,-1.418119,-2.124628
-1.414958,-2.086562,-1.415900,-0.940984
-1.332329,-1.440213,-1.337020,-1.441243
-1.332575,-1.383706,-1.337644,-1.500173
-1.332289,-1.435480,-1.337012,-1.446056
-1.388471,-1.957016,-1.390098,-1.021060
-1.412455,-2.075082,-1.413456,-0.947761
-1.383972,-1.932803,-1.385731,-1.036946
-1.396322,-0.969274,-1.404571,-2.058358
-1.407447,-0.936875,-1.415985,-2.114488
-1.420224,-0.903330,-1.429070,-2.175161
-1.332286,-1.434964,-1.337011,-1.446583
-1.410871,-2.067749,-1.411910,-0.952122
-1.333161,-1.483014,-1.337573,-1.398679
-1.391621,-0.984057,-1.399740,-2.033511
-1.396296,-0.969352,-1.404545,-2.058226
-1.332239,-1.424474,-1.337034,-1.457336
-1.410031,-2.063840,-1.411091,-0.954457
-1.332354,-1.398748,-1.337321,-1.484170
-1.332350,-1.399141,-1.337314,-1.483754
-1.332311,-1.438188,-1.337015,-1.443300
-1.333111,-1.481265,-1.337534,-1.400386
