-1.368757,-5.940137,-1.350668,-0.725947
-1.311791,-1.548350,-1.313659,-1.389381
-1.329856,-1.078145,-1.333134,-2.027922
-1.336837,-6.027580,-1.316670,-0.761692
-1.422231,-0.692712,-1.426022,-3.999043
-1.405526,-0.709049,-1.409137,-4.001637
-1.321898,-6.396560,-1.301888,-0.777234
-1.299599,-1.368725,-1.301858,-1.604938
-1.341840,-6.137037,-1.321172,-0.755788
-1.300442,-1.334253,-1.302720,-1.647959
-1.323698,-1.270268,-1.326671,-1.672722
-1.420521,-0.694512,-1.424287,-3.995235
-1.455025,-0.662253,-1.459101,-3.992092
-1.438812,-0.660651,-1.442292,-4.617552
-1.376814,-0.918214,-1.380983,-2.332477
-1.406496,-0.708032,-1.410116,-4.002959
-1.450477,-0.660708,-1.454346,-4.167507
-1.410916,-0.687526,-1.413974,-4.597810
-1.330241,-5.456638,-1.312636,-0.771765
-1.290064,-1.470356,-1.292053,-1.513232
-1.447977,-0.659574,-1.451710,-4.290265
-1.462519,-0.688578,-1.467414,-3.337380
-1.332384,-4.930903,-1.317618,-0.774035
-1.343295,-6.023002,-1.323243,-0.754360
-1.341105,-3.143278,-1.335620,-0.838629
-1.472453,-0.652852,-1.476796,-3.830451
-1.330945,-5.796914,-1.311647,-0.769277
-1.333114,-6.299627,-1.313370,-0.764461
-1.410778,-0.704090,-1.414456,-3.994329
-1.331327,-6.728979,-1.309441,-0.766370
-1.346102,-2.581046,-1.343743,-0.908364
-1.299142,-1.208709,-1.301889,-1.853842
-1.278766,-1.552238,-1.280176,-1.461632
-1.345867,-6.060169,-1.327471,-0.750367
-1.330527,-5.769286,-1.311338,-0.769880
-1.394956,-4.765842,-1.382659,-0.707820
-1.402749,-0.852148,-1.407369,-2.491400
-1.465919,-0.646804,-1.470164,-4.165805
-1.420532,-0.675319,-1.423530,-4.762432
-1.301998,-1.326823,-1.304420,-1.653582
-1.329265,-5.814462,-1.309668,-0.771276
-1.335771,-2.377355,-1.334225,-0.965256
-1.413860,-0.685947,-1.417118,-4.531923
-1.402711,-0.692398,-1.405610,-4.771777
-1.300459,-1.351578,-1.302788,-1.624608
-1.348703,-6.253649,-1.329483,-0.746812
-1.294407,-1.471623,-1.296247,-1.501344
-1.298563,-1.365521,-1.300724,-1.611970
-1.299463,-1.352142,-1.301768,-1.626657
-1.293017,-2.062237,-1.292389,-1.127706
