-1.343440,-12.890617,-1.350368,-0.734166
-1.388475,-0.689219,-1.392077,-11.014895
-1.308006,-12.315175,-1.315120,-0.773937
-1.363502,-0.714875,-1.366726,-10.108894
-1.351002,-0.777315,-1.350886,-3.800407
-1.368045,-0.710295,-1.371027,-9.947119
-1.388476,-0.700204,-1.389150,-5.347404
-1.321570,-1.566227,-1.320816,-1.356600
-1.349917,-0.728589,-1.354232,-12.683225
-1.322028,-1.325474,-1.321211,-1.604864
-1.384826,-0.715493,-1.385088,-4.569054
-1.321248,-1.514764,-1.320472,-1.401089
-1.369262,-8.778371,-1.373313,-0.708708
-1.324777,-1.518521,-1.323963,-1.390210
-1.324055,-1.334669,-1.323206,-1.587577
-1.364040,-0.714296,-1.367285,-10.203798
-1.338231,-13.260817,-1.346533,-0.739090
-1.351087,-0.727395,-1.355298,-12.298357
-1.312125,-0.772397,-1.314694,-8.160401
-1.308078,-12.282719,-1.315162,-0.773870
-1.324724,-1.386032,-1.323917,-1.523411
-1.324200,-1.391751,-1.323385,-1.518172
-1.409127,-0.670039,-1.411205,-9.196698
-1.378759,-0.704200,-1.379883,-6.221994
-1.312894,-0.771610,-1.315411,-8.043300
-1.349681,-0.728995,-1.353721,-12.178840
-1.338670,-0.741109,-1.342630,-9.729087
-1.348335,-12.091506,-1.354657,-0.729219
-1.369530,-0.708740,-1.372565,-9.886634
-1.370048,-0.707268,-1.374722,-12.162097
-1.308416,-12.483156,-1.315645,-0.773389
-1.346444,-12.408782,-1.353067,-0.731088
-1.323511,-1.432897,-1.322713,-1.475027
-1.324551,-1.549455,-1.323749,-1.364227
-1.365808,-0.712522,-1.368920,-10.240435
-1.322889,-1.380255,-1.322091,-1.534593
-1.359264,-9.483598,-1.363870,-0.718667
-1.377034,-0.702292,-1.379138,-7.768540
-1.349787,-11.829996,-1.355904,-0.727776
-1.308287,-12.362752,-1.315394,-0.773612
-1.401018,-0.677648,-1.403409,-9.405257
-1.369374,-9.912579,-1.374642,-0.707750
-1.327858,-2.393803,-1.327510,-0.971444
-1.360381,-10.002716,-1.365158,-0.717340
-1.330590,-12.706063,-1.337503,-0.748290
-1.322775,-1.846845,-1.322123,-1.173437
-1.383978,-0.695455,-1.385902,-7.669636
-1.386527,-6.928153,-1.389318,-0.693501
-1.310309,-12.426429,-1.317282,-0.771333
-1.352635,-0.725958,-1.356634,-9.862453
