-1.386975,-4.943908,-1.380283,-0.710246
-1.350756,-0.732185,-1.362348,-5.514780
-1.332581,-5.374490,-1.326785,-0.763076
-1.318391,-0.773495,-1.330048,-5.026724
-1.303032,-1.519739,-1.300678,-1.438948
-1.298822,-0.793218,-1.312010,-5.208424
-1.337562,-0.789639,-1.344956,-3.774558
-1.318925,-1.615122,-1.316109,-1.326012
-1.309033,-0.779472,-1.322156,-5.360486
-1.327342,-1.625937,-1.324485,-1.301395
-1.314521,-1.003972,-1.316480,-2.334096
-1.312311,-1.474761,-1.310196,-1.460146
-1.491074,-3.530718,-1.483538,-0.656348
-1.339095,-1.637386,-1.336151,-1.270918
-1.311348,-1.234862,-1.310868,-1.771470
-1.318326,-0.773797,-1.329939,-5.012612
-1.387894,-5.996764,-1.381468,-0.699787
-1.308246,-0.779645,-1.321558,-5.424731
-1.295930,-0.793800,-1.308461,-5.524978
-1.329916,-5.421098,-1.324178,-0.765622
-1.319102,-1.546963,-1.316642,-1.379527
-1.310678,-1.442419,-1.308755,-1.496773
-1.338311,-0.779568,-1.345233,-3.983535
-1.319326,-0.827078,-1.325881,-3.513792
-1.293521,-0.797072,-1.306005,-5.487441
-1.311012,-0.775401,-1.324374,-5.533399
-1.327405,-0.756028,-1.339820,-5.683031
-1.371479,-5.100075,-1.365044,-0.724039
-1.321039,-0.771319,-1.332494,-4.974934
-1.350066,-0.729178,-1.363025,-5.962270
-1.327063,-5.568320,-1.321430,-0.767521
-1.375637,-4.758564,-1.369040,-0.724885
-1.334203,-1.686541,-1.331040,-1.247330
-1.319137,-1.413457,-1.317419,-1.507298
-1.305195,-0.799751,-1.316155,-4.486094
-1.329362,-1.647067,-1.326373,-1.282648
-1.459409,-3.965270,-1.452029,-0.664448
-1.323293,-0.776907,-1.333410,-4.572789
-1.394221,-4.867095,-1.387407,-0.704121
-1.328452,-5.462832,-1.322758,-0.766880
-1.333125,-0.774502,-1.341324,-4.275514
-1.485340,-5.037490,-1.478001,-0.618083
-1.309436,-1.524625,-1.307168,-1.419893
-1.433386,-4.372187,-1.426025,-0.676090
-1.326848,-5.364374,-1.321158,-0.769663
-1.329920,-1.648444,-1.326841,-1.280715
-1.326483,-0.771133,-1.336839,-4.665359
-1.504740,-4.025262,-1.497488,-0.622944
-1.330484,-5.387053,-1.324721,-0.765318
-1.341660,-0.743805,-1.352784,-5.348721
