-1.345422,-13.399236,-1.353511,-0.731396
-1.287509,-1.458236,-1.297677,-1.522201
-1.287646,-1.697912,-1.297718,-1.317289
-1.337518,-14.684521,-1.345289,-0.740157
-1.389302,-0.683381,-1.403129,-11.069691
-1.321498,-0.755244,-1.334522,-9.420791
-1.295397,-16.310172,-1.303128,-0.788491
-1.284248,-1.316706,-1.294504,-1.708756
-1.332250,-16.295572,-1.339734,-0.746122
-1.300104,-1.981924,-1.310069,-1.139775
-1.331331,-2.630617,-1.341126,-0.910588
-1.374772,-0.698012,-1.388297,-10.494020
-1.390467,-0.682246,-1.404264,-11.385253
-1.369220,-0.703296,-1.383337,-12.950325
-1.362518,-0.715031,-1.374442,-6.311396
-1.320600,-0.756270,-1.333609,-9.399265
-1.403257,-0.669982,-1.416880,-11.040344
-1.403846,-0.669727,-1.417021,-9.677710
-1.405597,-8.692185,-1.414323,-0.670376
-1.371164,-3.187433,-1.380857,-0.790666
-1.403304,-0.670839,-1.415967,-8.333139
-1.375887,-0.697355,-1.388783,-9.193804
-1.393916,-9.332129,-1.402548,-0.681542
-1.343575,-14.301059,-1.351407,-0.733526
-1.399244,-7.066285,-1.408267,-0.677694
-1.395132,-0.677788,-1.408781,-10.933811
-1.350468,-13.401861,-1.358450,-0.726042
-1.303101,-16.553399,-1.310761,-0.779365
-1.321099,-0.755661,-1.334156,-9.506215
-1.311686,-18.359761,-1.318991,-0.769533
-1.398175,-6.272019,-1.407351,-0.680702
-1.398227,-0.677460,-1.410491,-6.881846
-1.297902,-1.880498,-1.307911,-1.190737
-1.321369,-14.839058,-1.329352,-0.758046
-1.348155,-13.692616,-1.356090,-0.728540
-1.388486,-6.320412,-1.397647,-0.690035
-1.369751,-0.714323,-1.381292,-5.290388
-1.363152,-0.709606,-1.377120,-12.436720
-1.392580,-0.680230,-1.406279,-11.374118
-1.287541,-1.338158,-1.297783,-1.668199
-1.343884,-14.228781,-1.351724,-0.733187
-1.340672,-2.974564,-1.350394,-0.848355
-1.379267,-0.694244,-1.391951,-8.570337
-1.376471,-0.696434,-1.389743,-10.381741
-1.288592,-1.414125,-1.298790,-1.568578
-1.310599,-15.847905,-1.318414,-0.770499
-1.294502,-1.635137,-1.304599,-1.348002
-1.287421,-1.700857,-1.297492,-1.315742
-1.308772,-2.122983,-1.318713,-1.070915
-1.392132,-4.987637,-1.401485,-0.696374
