-1.415156,-0.971585,-1.390147,-2.043373
-1.418607,-2.113994,-1.415956,-0.930135
-1.407639,-0.994172,-1.383221,-2.006340
-1.412150,-0.980427,-1.387374,-2.028751
-1.342673,-1.497795,-1.329416,-1.383902
-1.431915,-0.926238,-1.405687,-2.121022
-1.412230,-0.980190,-1.387447,-2.029141
-1.425244,-2.145525,-1.423082,-0.912366
-1.430548,-0.929713,-1.404415,-2.114909
-1.412606,-0.979071,-1.387794,-2.030983
-1.435618,-0.916998,-1.409135,-2.137415
-1.425401,-2.146258,-1.423251,-0.911958
-1.424428,-2.141700,-1.422207,-0.914499
-1.425555,-2.146975,-1.423415,-0.911559
-1.420123,-2.121285,-1.417586,-0.925989
-1.421124,-2.126071,-1.418661,-0.923280
-1.342503,-1.436950,-1.328056,-1.443222
-1.425536,-2.146890,-1.423395,-0.911606
-1.415155,-0.971589,-1.390146,-2.043367
-1.409693,-0.987839,-1.385111,-2.016617
-1.342377,-1.454327,-1.328273,-1.425934
-1.404488,-2.043169,-1.400725,-0.971615
-1.420923,-2.125110,-1.418445,-0.923823
-1.342525,-1.435157,-1.328042,-1.445022
-1.430081,-0.930911,-1.403980,-2.112809
-1.412145,-0.980443,-1.387369,-2.028724
-1.419570,-2.118633,-1.416992,-0.927494
-1.343864,-1.382343,-1.328318,-1.499455
-1.408103,-2.061850,-1.404635,-0.960458
-1.344314,-1.554685,-1.332142,-1.331374
-1.421359,-2.127189,-1.418913,-0.922649
-1.445400,-0.893727,-1.418268,-2.179604
-1.342386,-1.451821,-1.328233,-1.428410
-1.345167,-1.354136,-1.329041,-1.529691
-1.425145,-2.145059,-1.422976,-0.912626
-1.342412,-1.447164,-1.328166,-1.433025
-1.342366,-1.460777,-1.328389,-1.419589
-1.425474,-2.146598,-1.423329,-0.911769
-1.342439,-1.443518,-1.328121,-1.436654
-1.425181,-2.145230,-1.423015,-0.912530
-1.398528,-2.011403,-1.394258,-0.990956
-1.342388,-1.451309,-1.328225,-1.428916
-1.419459,-0.959334,-1.394125,-2.063906
-1.344851,-1.567101,-1.332913,-1.320266
-1.343824,-1.541860,-1.331411,-1.342979
-1.425426,-2.146374,-1.423277,-0.911893
-1.430789,-0.929099,-1.404639,-2.115988
-1.421136,-2.126127,-1.418674,-0.923248
-1.417817,-0.963957,-1.392606,-2.056121
-1.419717,-0.958615,-1.394364,-2.065122
