0.996533,0.522469,-1.067137
-0.001203,-0.004834,-0.009038
-1.463779,-0.714044,0.766417
-0.006536,0.003863,0.006308
0.007064,0.001135,-0.014165
0.978481,0.591537,-0.641490
-0.635678,-0.949320,0.372314
-0.498878,-0.821997,-0.008226
-0.546631,-0.551824,0.267917
0.309405,0.372189,-0.242477
0.025678,0.013874,-0.032686
0.843081,0.566416,-0.376510
0.110978,0.110098,-0.129348
-0.725510,-0.550222,0.635108
-0.547514,-0.547910,0.341845
-0.008964,-0.013377,0.000640
-0.043931,-0.057749,0.044283
0.997662,0.559292,-0.700578
0.014006,0.014402,-0.017841
0.914032,0.695726,-0.643641
-0.518295,-0.869107,0.215051
0.971101,0.546812,-1.126924
1.024000,0.617893,-1.002766
-1.294636,-0.713863,0.706912
0.081162,0.059806,-0.111240
0.026175,0.012589,-0.027712
0.985164,0.544808,-0.654049
-0.511379,-0.835747,0.256046
0.325550,0.292476,-0.599652
0.408513,0.374784,-0.438162
-0.099096,-0.107832,0.076370
-0.635334,-0.949039,0.368929
-0.323316,-0.351069,0.201255
-1.105191,-0.849262,0.758694
-0.356521,-0.325734,0.370984
1.018287,0.554754,-0.973861
-0.359161,-0.363831,0.292688
-1.281049,-0.724505,0.764606
0.999143,0.556120,-0.701393
0.915653,0.508041,-0.313990
-1.064799,-0.894609,0.714806
-0.328484,-0.361208,0.174887
0.840308,0.557811,-0.367994
-0.006047,-0.013166,0.009879
-0.017405,-0.024391,0.019077
0.842523,0.567931,-0.371184
-0.702453,-0.946789,0.530214
-0.017460,-0.031036,0.018326
0.998570,0.558093,-0.706733

0.752558,0.479603,-0.577140
-0.001060,-0.004211,-0.008713
-0.856763,-0.607619,0.624346
-0.005990,0.003737,0.005956
0.006214,0.000968,-0.013667
0.744090,0.531000,-0.422630
-0.410357,-0.702982,0.355687
-0.430758,-0.420733,-0.008189
-0.352261,-0.497560,0.247384
0.293264,0.355905,-0.204573
0.023654,0.013873,-0.027301
0.682533,0.512722,-0.196850
0.105624,0.109655,-0.117381
-0.501717,-0.498642,0.533243
-0.370378,-0.495489,0.310855
-0.008437,-0.013377,0.000595
