0.464691,-0.264726,-0.592751,0.986469
-0.041575,0.046059,0.011580,-0.058336
-0.617624,0.304092,0.376800,-0.477419
-0.041070,0.014300,0.024686,-0.030469
-0.051288,0.015385,0.063105,-0.025347
0.317788,-0.290439,-0.340663,0.986762
-0.358351,0.354869,0.268414,-0.581153
-0.420970,0.318147,0.156804,-0.727400
-0.179203,0.237620,0.125098,-0.409861
0.279735,-0.248853,-0.168270,0.381847
0.217781,-0.148776,-0.203309,0.193508
0.314880,-0.298492,-0.215300,0.989462
0.249117,-0.150687,-0.211940,0.219458
-0.363265,0.128117,0.335654,-0.257295
-0.116444,0.199289,0.124687,-0.373213
-0.103625,0.047101,0.019479,-0.136329
-0.163405,0.141104,0.118534,-0.175240
0.331347,-0.220005,-0.265001,0.981105
0.038328,-0.014960,-0.035578,0.029146
0.368378,-0.435653,-0.373590,0.996293
-0.369246,0.320194,0.198270,-0.646115
0.539000,-0.297133,-0.650007,0.989298
0.434598,-0.276634,-0.434620,0.989639
-0.628871,0.341280,0.412929,-0.577534
0.363581,-0.158643,-0.379729,0.243977
-0.014508,-0.002062,0.013496,-0.011233
0.272540,-0.231568,-0.187732,0.980345
-0.376455,0.283629,0.300778,-0.680747
0.499431,-0.258015,-0.576842,0.226945
0.273637,-0.183171,-0.243244,0.255507
-0.153281,0.090310,0.136045,-0.106168
-0.374454,0.366025,0.292844,-0.602017
-0.220283,0.128634,0.011474,-0.294394
-0.505212,0.288179,0.389957,-0.394154
-0.304011,0.126039,0.348125,-0.095033
0.452279,-0.269223,-0.522000,0.988368
-0.241478,0.211870,0.129770,-0.288855
-0.513275,0.220331,0.353626,-0.491653
0.325087,-0.224177,-0.262983,0.981071
0.218463,-0.187765,-0.058175,0.972241
-0.490050,0.371792,0.432665,-0.424202
-0.171076,0.176443,0.034210,-0.317635
0.313644,-0.306642,-0.211392,0.990246
0.016378,-0.013463,-0.028842,0.011919
-0.083395,0.044057,0.058973,-0.052541
0.320549,-0.303207,-0.212948,0.990090
-0.316825,0.324863,0.312724,-0.533352
-0.065247,0.052144,0.056562,-0.080060
0.313829,-0.236379,-0.256214,0.982875

0.433900,-0.258101,-0.520844,0.249950
-0.040671,0.045961,0.010654,-0.055710
-0.539919,0.200068,0.359904,-0.444085
-0.040458,0.014273,0.020673,-0.029261
-0.049764,0.015359,0.057456,-0.023793
0.307506,-0.281681,-0.311956,0.400567
-0.191661,0.251986,0.262148,-0.523204
-0.372942,0.246644,0.155530,-0.621220
-0.175560,0.233013,0.114568,-0.383864
0.272660,-0.238134,-0.100483,0.364286
0.214402,-0.144583,-0.125770,0.191122
