-1.397904,-1.396714,-1.372493,-1.378315
-1.397735,-1.396498,-1.372593,-1.378593
-1.397964,-1.396757,-1.372408,-1.378301
-1.397472,-1.396187,-1.372785,-1.378964
-1.397486,-1.396169,-1.372743,-1.379009
-1.397430,-1.396051,-1.372776,-1.379146
-1.397875,-1.396673,-1.372465,-1.378412
-1.397441,-1.396119,-1.372797,-1.379048
-1.397606,-1.396280,-1.372635,-1.378891
-1.398039,-1.396935,-1.372411,-1.378050
-1.398047,-1.396910,-1.372363,-1.378114
-1.398045,-1.396858,-1.372356,-1.378174
-1.397328,-1.395987,-1.372869,-1.379216
-1.397675,-1.396420,-1.372633,-1.378688
-1.397383,-1.396022,-1.372829,-1.379168
-1.397899,-1.396709,-1.372476,-1.378343
-1.398097,-1.397001,-1.372323,-1.378015
-1.397843,-1.396673,-1.372482,-1.378427
-1.398072,-1.396915,-1.372325,-1.378122
-1.397678,-1.396462,-1.372617,-1.378660
-1.397742,-1.396444,-1.372581,-1.378651
-1.397487,-1.396174,-1.372803,-1.378944
-1.397924,-1.396707,-1.372448,-1.378348
-1.397693,-1.396380,-1.372560,-1.378782
-1.397982,-1.396836,-1.372415,-1.378198
-1.397667,-1.396474,-1.372637,-1.378639
-1.397742,-1.396507,-1.372559,-1.378611
-1.397816,-1.396621,-1.372531,-1.378455
-1.397471,-1.396132,-1.372738,-1.379065
-1.397080,-1.395710,-1.373054,-1.379546
-1.398041,-1.396958,-1.372420,-1.378015
-1.397518,-1.396243,-1.372743,-1.378905
-1.397783,-1.396516,-1.372500,-1.378622
-1.397561,-1.396245,-1.372669,-1.378936
-1.397370,-1.396059,-1.372880,-1.379093
-1.397484,-1.396279,-1.372785,-1.378861
-1.397625,-1.396361,-1.372645,-1.378784
-1.397750,-1.396529,-1.372591,-1.378550
-1.397499,-1.396283,-1.372793,-1.378834
-1.397725,-1.396510,-1.372596,-1.378587
-1.397645,-1.396413,-1.372663,-1.378694
-1.397777,-1.396594,-1.372550,-1.378500
-1.397908,-1.396775,-1.372469,-1.378276
-1.398033,-1.396868,-1.372389,-1.378143
-1.397905,-1.396746,-1.372476,-1.378300
-1.397714,-1.396499,-1.372625,-1.378580
-1.397848,-1.396690,-1.372522,-1.378364
-1.398012,-1.396906,-1.372398,-1.378116
-1.397568,-1.396315,-1.372718,-1.378811
-1.397352,-1.396031,-1.372870,-1.379149
