-1.452065,-0.682181,-1.452000,-3.638578
-1.343872,-0.744304,-1.343963,-5.720247
-1.341264,-0.746729,-1.341372,-5.785324
-1.279442,-1.554787,-1.268148,-1.473069
-1.431977,-3.472256,-1.407184,-0.723035
-1.331341,-1.002196,-1.325249,-2.272375
-1.446698,-0.684665,-1.446657,-3.687700
-1.318508,-0.797113,-1.317439,-4.268158
-1.357492,-5.352746,-1.323350,-0.751401
-1.389646,-0.717378,-1.389904,-4.290661
-1.396843,-0.704591,-1.397660,-4.498505
-1.282656,-1.411698,-1.272635,-1.615062
-1.367331,-0.735512,-1.367626,-4.489036
-1.422621,-4.270949,-1.393713,-0.699595
-1.343086,-0.969843,-1.337905,-2.328693
-1.386930,-0.719816,-1.387162,-4.303393
-1.334976,-4.361362,-1.305640,-0.791720
-1.397159,-4.058884,-1.369025,-0.731747
-1.363428,-4.878168,-1.332093,-0.749357
-1.462865,-3.638669,-1.436859,-0.684270
-1.435625,-0.674823,-1.435463,-4.215156
-1.437794,-0.683470,-1.437463,-3.904703
-1.314761,-0.799576,-1.313646,-4.335620
-1.324614,-0.783582,-1.323754,-4.493438
-1.432209,-0.703121,-1.431755,-3.601485
-1.404298,-0.705352,-1.404628,-4.195962
-1.426101,-0.682040,-1.426247,-4.272212
-1.378733,-4.917185,-1.346504,-0.732674
-1.450053,-0.698606,-1.448578,-3.403633
-1.280037,-1.532981,-1.268853,-1.491975
-1.278005,-1.436821,-1.267778,-1.598157
-1.404396,-0.797025,-1.401171,-2.855880
-1.416892,-3.129680,-1.394297,-0.764022
-1.402950,-0.719620,-1.402553,-3.853068
-1.363053,-0.728622,-1.363076,-5.173844
-1.406227,-4.036820,-1.378003,-0.723218
-1.335619,-4.387335,-1.306114,-0.790342
-1.356196,-4.274571,-1.326758,-0.769820
-1.424961,-3.387032,-1.400723,-0.735538
-1.443152,-0.700067,-1.442636,-3.475261
-1.344897,-0.741504,-1.345498,-5.946749
-1.280091,-1.559870,-1.268664,-1.466993
-1.446320,-0.674507,-1.445850,-3.932188
-1.432561,-3.940454,-1.404746,-0.700324
-1.418074,-4.339683,-1.388741,-0.702434
-1.333112,-4.343041,-1.303839,-0.794406
-1.359253,-4.977353,-1.327405,-0.752731
-1.352204,-5.086793,-1.319421,-0.759607
-1.355017,-5.092128,-1.322384,-0.756299
-1.295507,-1.244688,-1.287162,-1.819190
