-1.372665,-0.712977,-1.361275,-9.905662
-1.366019,-0.720115,-1.354104,-12.491187
-1.320690,-1.326972,-1.310466,-1.619108
-1.359385,-12.425540,-1.344266,-0.728887
-1.378154,-0.707272,-1.366875,-9.657207
-1.308690,-0.784622,-1.296343,-12.655685
-1.308521,-0.784811,-1.296193,-12.753587
-1.349542,-13.510791,-1.335380,-0.739022
-1.390168,-6.041447,-1.377112,-0.700635
-1.307212,-0.786517,-1.294646,-12.677187
-1.336385,-0.753354,-1.322677,-16.446098
-1.312665,-0.781148,-1.298218,-20.041817
-1.338243,-0.751266,-1.324542,-16.526458
-1.387365,-7.155601,-1.374982,-0.699903
-1.340418,-0.748546,-1.327235,-20.088739
-1.351949,-12.744271,-1.337678,-0.736458
-1.371576,-10.961937,-1.356618,-0.715917
-1.333136,-0.756233,-1.320809,-15.227961
-1.338978,-0.750344,-1.325454,-15.324881
-1.374552,-0.711333,-1.363073,-8.625580
-1.389898,-5.993728,-1.378000,-0.700554
-1.306509,-0.787257,-1.294109,-12.871533
-1.380603,-0.714515,-1.369878,-5.299745
-1.342937,-1.320574,-1.332790,-1.569256
-1.366992,-10.815217,-1.353217,-0.720111
-1.337025,-1.850404,-1.326614,-1.155735
-1.356692,-9.835091,-1.341881,-0.731724
-1.342325,-1.293402,-1.332191,-1.606800
-1.352479,-0.735038,-1.339739,-18.256744
-1.364158,-11.277673,-1.350609,-0.722972
-1.391131,-0.694395,-1.380169,-8.155804
-1.388236,-5.759415,-1.376481,-0.703493
-1.362523,-11.172121,-1.347448,-0.725531
-1.378264,-0.707296,-1.367103,-8.741399
-1.330983,-2.118820,-1.320378,-1.053903
-1.345758,-0.742327,-1.333122,-17.271399
-1.331833,-1.896527,-1.321532,-1.141964
-1.368727,-0.717376,-1.356946,-9.329330
-1.309882,-0.783176,-1.297576,-13.158360
-1.351802,-0.735535,-1.339498,-14.960183
-1.393368,-0.692391,-1.382535,-7.740741
-1.356850,-10.607738,-1.343516,-0.730691
-1.377740,-0.708000,-1.365828,-9.875317
-1.389444,-5.895934,-1.376449,-0.702088
-1.367163,-11.671403,-1.351913,-0.720690
-1.334222,-1.595542,-1.323910,-1.317718
-1.332832,-8.874013,-1.319312,-0.757564
-1.376575,-9.849617,-1.362837,-0.710153
-1.323894,-1.425231,-1.313703,-1.493313
-1.340251,-1.470907,-1.330065,-1.410410
