-1.334755,-0.768606,-1.316839,-5.273557
-1.326200,-0.776059,-1.308294,-5.519765
-1.318926,-1.459181,-1.304759,-1.474413
-1.421315,-4.364100,-1.416708,-0.686461
-1.350959,-0.764585,-1.333256,-4.435212
-1.293591,-0.810761,-1.276102,-6.183993
-1.293076,-0.811568,-1.275577,-6.150331
-1.407525,-4.620351,-1.404000,-0.693593
-1.454523,-4.951566,-1.451621,-0.643954
-1.293404,-0.811215,-1.275969,-6.130492
-1.312584,-0.789500,-1.295731,-5.777926
-1.323096,-0.774766,-1.305804,-6.258977
-1.312256,-0.787353,-1.294988,-6.304216
-1.435167,-4.190965,-1.430155,-0.678240
-1.330657,-0.774698,-1.312225,-5.181208
-1.416771,-4.444224,-1.412638,-0.688666
-1.410833,-5.294139,-1.409391,-0.679770
-1.297695,-0.805515,-1.279567,-6.312590
-1.321280,-0.785310,-1.304520,-5.130508
-1.330267,-0.769330,-1.313051,-5.726088
-1.385354,-2.861208,-1.376005,-0.821035
-1.293195,-0.811467,-1.275704,-6.139477
-1.314941,-1.472792,-1.300903,-1.469938
-1.327120,-1.512878,-1.313105,-1.404454
-1.413723,-4.704517,-1.410508,-0.685819
-1.321442,-1.517384,-1.307430,-1.412841
-1.422465,-4.442288,-1.418092,-0.683347
-1.325508,-1.468030,-1.311340,-1.450324
-1.315752,-0.786903,-1.297155,-5.758882
-1.415633,-4.292799,-1.410964,-0.693864
-1.363835,-0.833601,-1.346625,-3.001371
-1.402406,-3.008549,-1.393497,-0.784337
-1.419011,-5.051061,-1.416728,-0.675063
-1.321220,-1.304564,-1.306427,-1.654886
-1.323868,-1.218301,-1.308807,-1.783663
-1.300515,-0.800115,-1.282121,-7.042553
-1.318185,-1.569791,-1.304486,-1.374449
-1.339353,-0.782930,-1.322335,-4.240696
-1.292463,-0.812244,-1.275025,-6.160800
-1.305182,-0.794090,-1.286701,-7.270780
-1.320120,-1.346910,-1.305448,-1.600463
-1.406196,-4.301432,-1.401595,-0.702871
-1.326178,-0.772938,-1.308970,-5.897742
-1.466985,-5.025904,-1.464275,-0.631949
-1.434624,-4.818470,-1.431525,-0.664058
-1.322809,-1.615184,-1.309141,-1.329128
-1.399884,-4.096458,-1.394519,-0.715843
-1.424149,-4.480902,-1.420146,-0.680681
-1.293549,-1.358342,-1.279165,-1.658901
-1.325622,-1.481070,-1.311502,-1.437364
