-1.388495,-1.043918,-1.403934,-1.878310
-1.331136,-1.400671,-1.340253,-1.480113
-1.361070,-1.993933,-1.361587,-1.046397
-1.327693,-1.491900,-1.335365,-1.398751
-1.331201,-1.399556,-1.340336,-1.481150
-1.356348,-1.183035,-1.369173,-1.705204
-1.387024,-2.162934,-1.385357,-0.954615
-1.330563,-1.410904,-1.339516,-1.470648
-1.427667,-0.928734,-1.445463,-2.044528
-1.450748,-0.874957,-1.469718,-2.130868
-1.331573,-1.393392,-1.340808,-1.486901
-1.390973,-1.035369,-1.406581,-1.889866
-1.475798,-0.824249,-1.495924,-2.218271
-1.462435,-0.850445,-1.481957,-2.172348
-1.406809,-2.272451,-1.403773,-0.900546
-1.378391,-2.110781,-1.377388,-0.981800
-1.328351,-1.464295,-1.336454,-1.422670
-1.454230,-0.867483,-1.473367,-2.143367
-1.391714,-2.190020,-1.389705,-0.940872
-1.428233,-2.379946,-1.423882,-0.851127
-1.364375,-2.017842,-1.364578,-1.032744
-1.342694,-1.272902,-1.353938,-1.606345
-1.327561,-1.499996,-1.335107,-1.391846
-1.405135,-2.263622,-1.402208,-0.904760
-1.431136,-2.393834,-1.426617,-0.844988
-1.422329,-2.351242,-1.418326,-0.863989
-1.405690,-2.266557,-1.402726,-0.903357
-1.390713,-2.184303,-1.388776,-0.943751
-1.421707,-0.944011,-1.439178,-2.021088
-1.330573,-1.410719,-1.339529,-1.470819
-1.412727,-2.303116,-1.409313,-0.886095
-1.460710,-0.853962,-1.480152,-2.166310
-1.327900,-1.481669,-1.335731,-1.407548
-1.479004,-0.818228,-1.499270,-2.229070
-1.385685,-2.155048,-1.384118,-0.958664
-1.358894,-1.977660,-1.359626,-1.055824
-1.451269,-0.873831,-1.470263,-2.132744
-1.431373,-2.394963,-1.426841,-0.844492
-1.451845,-0.872587,-1.470867,-2.134818
-1.329576,-1.431101,-1.338205,-1.452225
-1.328516,-1.458919,-1.336704,-1.427397
-1.333990,-1.358920,-1.343788,-1.519680
-1.370173,-2.057765,-1.369854,-1.010454
-1.404969,-0.990775,-1.421472,-1.952086
-1.407495,-2.276047,-1.404414,-0.898836
-1.376041,-2.095997,-1.375229,-0.989685
-1.329411,-1.434898,-1.337980,-1.448800
-1.337083,-1.323623,-1.347467,-1.554371
-1.403470,-0.995285,-1.419880,-1.945639
-1.365453,-2.025448,-1.365556,-1.028448
