-1.444014,-2.146188,-1.417335,-0.904529
-1.344079,-1.433140,-1.327414,-1.446048
-1.343947,-1.416779,-1.327547,-1.462894
-1.437850,-2.119865,-1.411500,-0.919455
-1.416488,-0.935346,-1.409138,-2.115019
-1.415335,-0.938607,-1.407912,-2.109248
-1.446883,-2.158236,-1.420054,-0.897795
-1.344210,-1.442411,-1.327397,-1.436618
-1.430939,-2.089578,-1.404970,-0.937000
-1.343974,-1.421945,-1.327491,-1.457546
-1.344874,-1.471124,-1.327602,-1.407935
-1.428175,-0.904068,-1.421526,-2.171657
-1.426918,-0.907287,-1.420197,-2.165717
-1.404332,-0.971585,-1.396191,-2.052231
-1.344090,-1.434064,-1.327410,-1.445103
-1.415325,-0.938636,-1.407901,-2.109195
-1.428193,-0.904023,-1.421545,-2.171739
-1.428082,-0.904305,-1.421428,-2.171217
-1.428008,-2.076462,-1.402205,-0.944725
-1.348880,-1.554668,-1.330309,-1.328727
-1.350602,-1.250860,-1.337021,-1.650102
-1.397029,-0.995655,-1.388375,-2.012103
-1.427309,-2.073310,-1.401547,-0.946592
-1.431952,-2.094074,-1.405927,-0.934370
-1.345650,-1.493475,-1.328026,-1.386139
-1.423736,-0.915590,-1.416826,-2.150518
-1.429378,-2.082617,-1.403498,-0.941090
-1.446613,-2.157106,-1.419798,-0.898424
-1.412328,-0.947274,-1.404714,-2.094026
-1.447353,-2.160194,-1.420499,-0.896706
-1.343950,-1.417602,-1.327537,-1.462041
-1.343940,-1.414973,-1.327570,-1.464771
-1.344387,-1.451879,-1.327421,-1.427073
-1.440849,-2.132748,-1.414337,-0.912112
-1.429251,-2.082046,-1.403378,-0.941426
-1.406567,-1.974540,-1.382080,-1.007486
-1.396546,-0.997318,-1.387857,-2.009376
-1.403049,-0.975675,-1.394820,-2.045326
-1.427810,-0.904998,-1.421141,-2.169937
-1.344208,-1.442266,-1.327397,-1.436764
-1.427287,-2.073212,-1.401526,-0.946650
-1.344172,-1.440012,-1.327397,-1.439049
-1.386133,-1.035764,-1.376647,-1.947846
-1.396613,-0.997087,-1.387929,-2.009754
-1.344215,-1.442672,-1.327397,-1.436353
-1.446050,-2.154751,-1.419264,-0.899737
-1.344320,-1.448544,-1.327408,-1.430425
-1.343987,-1.423771,-1.327474,-1.455662
-1.343984,-1.423357,-1.327478,-1.456089
-1.346087,-1.503890,-1.328300,-1.376137
