-1.452882,-0.670038,-1.429275,-4.204982
-1.413861,-0.695824,-1.390554,-4.690286
-1.299798,-1.341410,-1.287406,-1.660990
-1.369690,-3.977328,-1.372305,-0.747504
-1.438329,-0.672918,-1.414760,-4.660551
-1.316137,-0.794468,-1.293144,-5.186592
-1.315347,-0.796326,-1.292195,-5.123194
-1.357430,-4.982970,-1.359721,-0.735887
-1.343601,-4.300318,-1.347206,-0.764525
-1.315408,-0.796459,-1.292212,-5.109655
-1.336886,-0.782397,-1.312479,-4.522100
-1.320046,-0.794036,-1.296077,-4.927362
-1.311918,-0.805609,-1.288248,-4.813842
-1.430330,-4.158651,-1.431632,-0.680801
-1.385567,-0.721337,-1.362199,-4.878727
-1.367788,-5.076246,-1.370669,-0.723323
-1.354646,-4.608828,-1.358885,-0.744358
-1.320617,-0.784030,-1.298520,-5.649306
-1.360676,-0.769281,-1.336128,-4.057311
-1.374014,-0.753098,-1.349773,-4.092562
-1.320823,-2.130675,-1.313134,-1.063193
-1.315217,-0.796689,-1.292009,-5.110249
-1.314311,-1.429241,-1.301495,-1.515377
-1.319916,-1.455352,-1.307690,-1.473684
-1.372248,-5.232132,-1.375335,-0.716715
-1.319947,-1.288726,-1.305817,-1.680515
-1.320172,-4.522755,-1.323656,-0.785525
-1.321123,-1.412824,-1.308392,-1.516607
-1.351179,-0.751486,-1.328230,-5.416690
-1.335998,-4.892927,-1.337930,-0.760988
-1.330459,-1.098664,-1.313870,-2.013280
-1.294498,-1.664695,-1.282772,-1.349196
-1.337817,-4.687755,-1.341833,-0.761432
-1.327852,-1.171027,-1.312286,-1.859816
-1.299744,-1.341314,-1.287361,-1.661267
-1.335372,-0.763199,-1.313130,-6.331717
-1.313547,-1.431847,-1.300783,-1.514358
-1.416495,-0.792966,-1.394681,-2.864337
-1.315983,-0.795782,-1.292777,-5.109020
-1.331516,-0.768354,-1.309237,-6.160823
-1.304664,-1.393259,-1.291561,-1.581676
-1.335771,-4.783262,-1.338223,-0.762813
-1.391767,-0.739655,-1.367430,-3.946863
-1.368421,-4.207900,-1.372172,-0.740139
-1.359891,-4.538045,-1.363911,-0.740351
-1.317605,-1.360865,-1.304297,-1.587569
-1.325258,-4.762252,-1.328326,-0.774819
-1.376585,-5.186017,-1.379517,-0.712833
-1.292818,-1.466546,-1.279484,-1.529694
-1.320072,-1.458483,-1.307857,-1.470126
