-1.414231,-0.672734,-1.404588,-6.814936
-1.392260,-0.693350,-1.380050,-10.795275
-1.383227,-0.702648,-1.370626,-11.429607
-1.278463,-1.691963,-1.271816,-1.358464
-1.410767,-7.417256,-1.405767,-0.672844
-1.340076,-0.873318,-1.332512,-2.868331
-1.406299,-0.679247,-1.396027,-7.911101
-1.336981,-0.752351,-1.326658,-7.217161
-1.343677,-12.313419,-1.338055,-0.740753
-1.403704,-0.681618,-1.393159,-8.414926
-1.402867,-0.682363,-1.392146,-8.862657
-1.287725,-1.938395,-1.281202,-1.195792
-1.398972,-0.686978,-1.389215,-7.162552
-1.414178,-7.323146,-1.408450,-0.670049
-1.412297,-0.677030,-1.403078,-6.015268
-1.398215,-0.686971,-1.387409,-8.884215
-1.316094,-9.452506,-1.310578,-0.772032
-1.442091,-6.438815,-1.436662,-0.645812
-1.388488,-9.195903,-1.382193,-0.694318
-1.388924,-8.607494,-1.384349,-0.693184
-1.422058,-0.664083,-1.411067,-8.808935
-1.410158,-0.690906,-1.401512,-4.763447
-1.335335,-0.753832,-1.324691,-7.647233
-1.339311,-0.749622,-1.328884,-7.341977
-1.383665,-0.703638,-1.374187,-6.500131
-1.406171,-0.679266,-1.395749,-8.191740
-1.420143,-0.665943,-1.409447,-8.305579
-1.390566,-9.704695,-1.384749,-0.691918
-1.424951,-0.667023,-1.415872,-5.649842
-1.277599,-1.585494,-1.270888,-1.444494
-1.276324,-1.573425,-1.269615,-1.458156
-1.425317,-0.661212,-1.414981,-7.811985
-1.419269,-5.378866,-1.413804,-0.672822
-1.348150,-0.777184,-1.340019,-3.977564
-1.402977,-0.682725,-1.390790,-10.967413
-1.370354,-10.062772,-1.365759,-0.711819
-1.313559,-9.743855,-1.308191,-0.774860
-1.359221,-10.460611,-1.354754,-0.723405
-1.406024,-6.898289,-1.400759,-0.678349
-1.394986,-0.690230,-1.384385,-8.425234
-1.391607,-0.694121,-1.379127,-11.357001
-1.345574,-3.309917,-1.339407,-0.818520
-1.431445,-0.656964,-1.421814,-6.625116
-1.385243,-9.415752,-1.380589,-0.696710
-1.424708,-6.552102,-1.418822,-0.661680
-1.324114,-9.732673,-1.318500,-0.762791
-1.348237,-11.473013,-1.342017,-0.736112
-1.354388,-11.095168,-1.348269,-0.729420
-1.344139,-11.183958,-1.338226,-0.740427
-1.350957,-2.779942,-1.344721,-0.871436
