-1.317693,-0.769373,-1.332181,-5.292098
-1.308967,-0.776706,-1.324253,-5.529244
-1.315380,-1.672980,-1.319636,-1.284792
-1.429691,-4.357713,-1.437981,-0.672579
-1.335896,-0.767094,-1.347390,-4.359205
-1.279162,-0.807103,-1.296536,-6.169416
-1.277392,-0.809470,-1.294702,-6.141176
-1.411650,-4.672361,-1.420781,-0.682463
-1.465287,-4.987799,-1.474832,-0.628603
-1.277379,-0.809468,-1.294695,-6.144288
-1.298934,-0.786138,-1.314830,-5.794257
-1.307755,-0.772850,-1.324876,-6.199224
-1.296597,-0.785512,-1.314017,-6.264001
-1.431438,-4.382041,-1.439706,-0.670358
-1.311340,-0.777397,-1.325864,-5.229692
-1.421795,-4.462498,-1.430342,-0.677379
-1.420096,-5.272274,-1.430637,-0.665518
-1.278634,-0.806966,-1.296517,-6.276792
-1.308309,-0.782459,-1.322135,-5.138683
-1.316711,-0.766460,-1.332172,-5.679861
-1.400893,-3.197915,-1.406723,-0.759660
-1.277175,-0.809708,-1.294503,-6.145409
-1.302059,-1.500280,-1.306465,-1.451641
-1.317132,-1.548042,-1.321359,-1.375706
-1.420437,-4.713937,-1.429578,-0.673346
-1.312388,-1.574810,-1.316673,-1.363551
-1.427551,-4.438979,-1.436058,-0.672521
-1.316551,-1.529127,-1.320789,-1.393149
-1.296267,-0.788968,-1.312688,-5.799806
-1.423239,-4.374625,-1.431573,-0.678200
-1.341881,-0.885304,-1.348560,-2.711435
-1.411146,-3.266308,-1.417039,-0.743278
-1.430017,-5.004022,-1.439835,-0.659706
-1.308307,-1.423257,-1.312715,-1.515464
-1.310778,-1.566749,-1.315072,-1.373527
-1.280030,-0.801551,-1.300271,-7.045143
-1.330358,-2.020871,-1.334723,-1.079262
-1.329243,-0.786977,-1.339614,-4.009207
-1.278542,-0.807984,-1.295837,-6.155722
-1.283853,-0.796126,-1.304719,-7.262037
-1.307877,-1.464203,-1.312270,-1.473440
-1.412825,-4.358465,-1.421206,-0.688532
-1.310450,-0.771885,-1.326595,-5.889205
-1.477884,-5.076043,-1.487545,-0.616752
-1.443197,-4.800197,-1.452415,-0.650888
-1.319086,-1.732733,-1.323337,-1.239342
-1.405130,-4.094130,-1.412988,-0.704069
-1.423233,-4.566569,-1.432004,-0.673678
-1.289347,-1.700599,-1.293888,-1.317617
-1.314095,-1.477774,-1.318382,-1.445748
