-1.354004,-3.495847,-1.366157,-0.784429
-1.400730,-0.774018,-1.406411,-3.049116
-1.341524,-3.767446,-1.353991,-0.782577
-1.400280,-0.794311,-1.406243,-2.873276
-1.302161,-1.436761,-1.310839,-1.510651
-1.390412,-0.805999,-1.396395,-2.866550
-1.401673,-0.828298,-1.408039,-2.625574
-1.323177,-1.628108,-1.332399,-1.296205
-1.380459,-0.796289,-1.386162,-3.047030
-1.314645,-1.424968,-1.323340,-1.493123
-1.331365,-1.128745,-1.339131,-1.894648
-1.314196,-1.351596,-1.322678,-1.579578
-1.375511,-3.035606,-1.387113,-0.799744
-1.310546,-1.434080,-1.319250,-1.493181
-1.312623,-1.348144,-1.321088,-1.588068
-1.399977,-0.794362,-1.405936,-2.875524
-1.315768,-4.472068,-1.329040,-0.786214
-1.377159,-0.798536,-1.382844,-3.060801
-1.369928,-0.822872,-1.375850,-2.917334
-1.336765,-3.806203,-1.349270,-0.786062
-1.314244,-1.407902,-1.322889,-1.512757
-1.314526,-1.377599,-1.323087,-1.546918
-1.367614,-0.870424,-1.374039,-2.611458
-1.376566,-0.918149,-1.383467,-2.326984
-1.369654,-0.823617,-1.375582,-2.913826
-1.347797,-0.819641,-1.353309,-3.189081
-1.383598,-0.807917,-1.389514,-2.912508
-1.359010,-3.444209,-1.371107,-0.782366
-1.397982,-0.793980,-1.403910,-2.896353
-1.403164,-0.765373,-1.408745,-3.110763
-1.339477,-3.785375,-1.351962,-0.783999
-1.341504,-3.699179,-1.353887,-0.786224
-1.323454,-1.626383,-1.332674,-1.296910
-1.311191,-1.401948,-1.319808,-1.526950
-1.391665,-0.808276,-1.397692,-2.837989
-1.315853,-1.466513,-1.324663,-1.447602
-1.360865,-3.205088,-1.372660,-0.799467
-1.403861,-0.794082,-1.409867,-2.844244
-1.352186,-3.499149,-1.364339,-0.786258
-1.337126,-3.801720,-1.349626,-0.785870
-1.379257,-0.825026,-1.385331,-2.817304
-1.387171,-3.497284,-1.399388,-0.748270
-1.310098,-1.458506,-1.318866,-1.468874
-1.333558,-3.517099,-1.345697,-0.806514
-1.339915,-3.781392,-1.352396,-0.783700
-1.331742,-1.718136,-1.341182,-1.220622
-1.406656,-0.795915,-1.412719,-2.806985
-1.400026,-3.331912,-1.412058,-0.746470
-1.337124,-3.803526,-1.349627,-0.785782
-1.355044,-0.937864,-1.361913,-2.359900
