-1.404387,-0.673883,-1.412241,-6.768532
-1.408223,-0.670304,-1.416055,-6.734675
-1.352426,-1.073449,-1.352655,-1.958945
-1.377453,-8.194686,-1.357436,-0.712987
-1.401607,-0.676735,-1.409375,-6.710139
-1.275644,-0.811782,-1.285509,-8.689800
-1.278539,-0.808460,-1.288095,-8.458791
-1.343140,-9.863210,-1.318373,-0.752154
-1.362406,-8.018174,-1.342882,-0.728717
-1.278461,-0.808551,-1.288026,-8.460669
-1.306628,-0.773185,-1.318029,-9.678836
-1.296648,-0.784319,-1.308993,-10.442461
-1.298953,-0.782008,-1.310647,-9.940005
-1.417099,-3.669212,-1.408948,-0.718099
-1.363644,-0.710938,-1.374461,-9.116844
-1.334794,-10.398579,-1.308513,-0.762426
-1.362193,-9.182425,-1.339566,-0.730153
-1.308247,-0.772218,-1.318387,-8.817928
-1.315907,-0.763247,-1.326253,-8.846274
-1.348981,-0.727782,-1.358165,-7.882727
-1.436870,-4.344154,-1.426914,-0.674745
-1.278670,-0.808309,-1.288215,-8.449618
-1.325645,-1.190620,-1.325348,-1.804084
-1.352806,-1.458900,-1.351284,-1.385947
-1.337015,-11.050489,-1.308882,-0.760929
-1.362886,-1.362026,-1.361721,-1.462233
-1.350950,-8.550178,-1.329999,-0.741646
-1.349073,-1.276432,-1.348319,-1.600420
-1.361074,-0.713577,-1.371931,-9.156675
-1.331942,-9.552636,-1.307976,-0.764439
-1.433121,-0.667447,-1.438004,-4.509294
-1.332094,-1.494400,-1.330447,-1.397017
-1.365220,-9.052377,-1.342931,-0.726756
-1.361573,-1.308549,-1.360634,-1.527708
-1.342624,-1.266694,-1.341891,-1.631028
-1.316293,-0.762115,-1.327548,-9.649223
-1.324327,-1.184367,-1.324065,-1.819995
-1.395774,-0.695619,-1.401122,-4.925410
-1.279318,-0.807515,-1.288856,-8.435830
-1.327888,-0.749284,-1.338779,-9.321896
-1.368756,-0.907315,-1.370099,-2.431700
-1.325695,-9.298051,-1.302415,-0.771299
-1.343377,-0.733434,-1.352908,-8.156777
-1.359924,-8.155900,-1.340039,-0.731491
-1.366445,-9.355610,-1.343347,-0.725821
-1.366025,-1.084661,-1.366161,-1.885323
-1.316438,-8.741835,-1.294731,-0.781376
-1.368584,-8.985988,-1.346227,-0.723229
-1.311658,-1.385600,-1.310467,-1.557040
-1.352490,-1.372551,-1.351315,-1.473835
