-1.337638,-0.758042,-1.328305,-5.517906
-1.448009,-4.764472,-1.444276,-0.652957
-1.344352,-0.750226,-1.335129,-5.548118
-1.340227,-0.754794,-1.331016,-5.550618
-1.282179,-1.500110,-1.272991,-1.516542
-1.321447,-0.775053,-1.313032,-5.639009
-1.345240,-0.750104,-1.335925,-5.454263
-1.388902,-5.617292,-1.386309,-0.699151
-1.314294,-0.787214,-1.305437,-5.266913
-1.340803,-0.752744,-1.331677,-5.730408
-1.331324,-0.763341,-1.323531,-5.637831
-1.403062,-5.566904,-1.400389,-0.685535
-1.336464,-6.898304,-1.336032,-0.747982
-1.450272,-5.196837,-1.446954,-0.645006
-1.383018,-4.593104,-1.378919,-0.719090
-1.393428,-4.577559,-1.389166,-0.708867
-1.292691,-0.912924,-1.283494,-3.056567
-1.452773,-5.353074,-1.449772,-0.641109
-1.337163,-0.758443,-1.327838,-5.533251
-1.338301,-0.764834,-1.328830,-4.893001
-1.290635,-1.280609,-1.281516,-1.775376
-1.445333,-4.697913,-1.441425,-0.656595
-1.388961,-4.438946,-1.384595,-0.716579
-1.279532,-1.333310,-1.270107,-1.729194
-1.321113,-0.777563,-1.312010,-5.438295
-1.340296,-0.753435,-1.331170,-5.712348
-1.385977,-4.512428,-1.381771,-0.717842
-1.293424,-1.405568,-1.284442,-1.591413
-1.452594,-5.010337,-1.449302,-0.645080
-1.414340,-2.970755,-1.407324,-0.774688
-1.385921,-4.902298,-1.382172,-0.710433
-1.328639,-0.763449,-1.320688,-6.145231
-1.282433,-1.306638,-1.273123,-1.760531
-1.326487,-0.784053,-1.316929,-4.597983
-1.429434,-5.114087,-1.425981,-0.665031
-1.292489,-1.460317,-1.283412,-1.531734
-1.307650,-1.620237,-1.298778,-1.351591
-1.439050,-5.358245,-1.435972,-0.653465
-1.311919,-1.688986,-1.303087,-1.293537
-1.432802,-5.047053,-1.429195,-0.662779
-1.468028,-3.368515,-1.461714,-0.686502
-1.461960,-3.571252,-1.456079,-0.679362
-1.336605,-0.753098,-1.327836,-6.646974
-1.322147,-0.795005,-1.312529,-4.365389
-1.276409,-1.309396,-1.267031,-1.776007
-1.418163,-5.884815,-1.415973,-0.668732
-1.314407,-0.785563,-1.305980,-5.384993
-1.386377,-4.471598,-1.382045,-0.718434
-1.336026,-0.758522,-1.326782,-5.680516
-1.335143,-0.756718,-1.326171,-6.132074
