0.022495,0.011169,-0.000568,-0.009843
0.011381,0.009651,-0.011139,-0.018620
-0.238080,0.213309,0.165616,-0.204471
-1.213931,0.757919,0.269837,-0.536759
0.649545,-0.885592,-0.710747,0.258941
-0.659380,0.533576,0.575197,-0.048364
0.563865,-0.228601,-0.168558,0.642664
-0.691587,0.616543,0.681790,-0.264680
-0.986391,0.619924,0.581634,-0.536348
-0.567076,0.374325,0.190942,-0.473206
0.022356,0.002243,-0.015503,-0.010539
0.393577,-0.730372,-0.581668,0.222416
-0.267910,0.232349,0.171559,-0.236826
-0.834451,0.475364,0.729131,-0.280193
0.200119,-0.142727,-0.114915,0.131615
0.397032,-0.728428,-0.580512,0.215536
0.365610,-0.744913,-0.587672,0.262795
-0.495287,0.375775,0.326949,-0.337770
0.610368,-1.046736,-0.867584,0.492947
-0.238356,0.306938,0.462269,-0.165541
-1.087211,0.596463,0.322553,-0.430070
0.623710,-1.015584,-0.832232,0.438170
0.409096,-0.271276,-0.207425,0.354867
-0.036715,0.042186,0.022606,-0.048507
-0.901080,0.465565,0.704086,-0.209674
0.607153,-0.297166,-0.182457,0.429101
-0.005726,0.023954,0.004238,-0.024606
-0.959113,0.590651,0.454181,-0.692382
0.616472,-1.050519,-0.872292,0.497236
0.394182,-0.423550,-0.444549,0.197166
0.874363,-1.325590,-1.095077,0.420912
-0.520061,0.833820,0.458235,-0.156078
-0.563273,0.731403,0.540781,-0.262097
0.038167,-0.033651,-0.047201,0.012799
0.388226,-0.210446,-0.114908,0.331147
0.455154,-0.366199,-0.380803,0.174029
-0.398133,0.312674,0.256333,-0.299710
-0.427826,0.273706,0.283195,-0.141493
-0.081665,0.088216,0.076883,-0.080629
0.740856,-1.263601,-1.276441,0.682479
0.085326,-0.059070,-0.060863,0.038539
-0.448513,0.360759,0.204165,-0.429986
0.433930,-0.706579,-0.578303,0.156863
0.617139,-0.996540,-0.810862,0.416439
-0.001875,0.042011,0.032536,-0.033429
-0.429790,0.268156,0.374686,-0.060544
-0.969962,0.619621,0.579875,-0.518124
-0.454831,0.323264,0.183616,-0.374173
-0.058007,0.064886,0.056563,-0.055634

0.022401,0.010985,-0.000568,-0.009821
0.011226,0.009445,-0.010827,-0.018618
-0.227807,0.206269,0.159492,-0.201667
-0.837544,0.639840,0.261966,-0.490530
0.571363,-0.366335,-0.425503,0.194356
-0.517321,0.488098,0.484320,-0.048327
0.499875,-0.220575,-0.157548,0.566700
-0.440712,0.548703,0.548361,-0.258668
-0.723557,0.551067,0.507896,-0.490219
-0.496608,0.349351,0.183326,-0.440785
0.022050,0.002195,-0.015066,-0.010539
0.374440,-0.358823,-0.432407,0.158120
-0.255236,0.224044,0.165245,-0.232494
-0.312249,0.442517,0.568871,-0.273083
0.194096,-0.137736,-0.114380,0.130613
0.377407,-0.358857,-0.432098,0.154137
0.350146,-0.359087,-0.432165,0.180197
-0.435156,0.353354,0.305943,-0.325483
0.544385,-0.264991,-0.319887,0.368588
-0.203207,0.293965,0.431777,-0.163100
-0.794245,0.534521,0.307807,-0.405380
0.553705,-0.291615,-0.346711,0.328481
0.383381,-0.258350,-0.196679,0.340683
-0.035603,0.041018,0.022596,-0.048382
-0.285969,0.434604,0.553022,-0.206654
0.533852,-0.281307,-0.180407,0.403175
-0.005703,0.023555,0.004237,-0.024549
-0.691225,0.522454,0.413465,-0.599507
0.548666,-0.268853,-0.315127,0.368048
0.374079,-0.383035,-0.407988,0.194650
0.703572,-0.233178,-0.253568,0.359552
-0.455286,0.682487,0.404322,-0.154823
-0.477973,0.623899,0.465077,-0.256256
0.037920,-0.032976,-0.047158,0.012773
0.356065,-0.201867,-0.107645,0.319549
0.423675,-0.336014,-0.363324,0.172092
-0.361331,0.297031,0.250795,-0.290472
-0.380115,0.262890,0.265176,-0.140555
-0.068334,0.084875,0.070411,-0.080455
0.629660,-0.194101,-0.309851,0.494270
0.084514,-0.057786,-0.060778,0.038441
-0.398320,0.335945,0.201318,-0.404861
0.408600,-0.350700,-0.438531,0.118859
0.549132,-0.303770,-0.361750,0.311348
-0.001844,0.041137,0.031588,-0.033417
-0.358997,0.258425,0.339900,-0.060469
-0.716603,0.550856,0.506020,-0.476250
-0.400722,0.303938,0.174496,-0.357635
-0.056366,0.063333,0.056487,-0.055460

-0.014471,-0.015715,0.003939,0.011470
-0.014316,-0.004989,0.019798,0.020495
-0.362862,-0.326400,-0.389793,-0.346701
-0.770692,-0.533321,-0.762947,-0.675749
0.505688,0.458070,0.643598,0.566402
-0.569603,-0.551083,-0.602480,-0.375151
0.522272,0.437845,0.627632,0.583650
-0.655207,-0.642605,-0.699195,-0.456071
-0.680807,-0.532146,-0.565848,-0.594688
-0.596187,-0.479854,-0.608833,-0.543877
-0.001066,0.005352,0.034177,0.032844
0.417043,0.422617,0.584693,0.498112
-0.396455,-0.348986,-0.419731,-0.373350
-0.647721,-0.610630,-0.663342,-0.416994
0.314366,0.219008,0.314601,0.699845
0.413448,0.419792,0.581494,0.493500
0.433047,0.439061,0.605885,0.529703
-0.581241,-0.473110,-0.599985,-0.528468
