-1.411060,-0.676867,-1.398626,-6.946262
-1.418530,-0.670197,-1.406276,-6.678723
-1.366625,-0.863129,-1.356738,-2.722779
-1.372044,-7.984072,-1.350102,-0.719798
-1.412891,-0.675833,-1.400716,-6.573314
-1.310803,-0.783663,-1.296335,-8.948591
-1.311477,-0.782788,-1.297214,-8.793689
-1.332397,-10.105106,-1.305299,-0.765672
-1.357835,-7.774194,-1.336381,-0.734886
-1.311012,-0.783356,-1.296710,-8.815352
-1.350015,-0.739395,-1.334404,-10.045134
-1.336667,-0.754645,-1.320178,-11.208852
-1.337712,-0.753027,-1.322119,-10.039696
-1.406885,-3.464842,-1.393581,-0.743126
-1.385973,-0.700911,-1.371523,-9.669927
-1.330370,-10.692412,-1.302028,-0.768698
-1.347725,-9.670888,-1.322596,-0.747264
-1.341563,-0.748004,-1.327537,-9.035979
-1.362523,-0.725597,-1.347740,-9.031987
-1.393185,-0.693840,-1.379492,-7.958291
-1.425964,-4.643764,-1.410341,-0.681162
-1.311358,-0.782931,-1.297091,-8.797552
-1.323317,-1.232286,-1.313341,-1.753284
-1.339257,-1.530839,-1.329035,-1.359173
-1.339720,-10.767663,-1.311196,-0.758089
-1.328665,-1.370757,-1.318581,-1.542994
-1.341255,-8.583479,-1.318214,-0.753582
-1.339095,-1.387243,-1.329043,-1.498685
-1.386807,-0.700042,-1.372427,-9.574259
-1.327614,-9.589386,-1.301537,-0.770663
-1.438942,-0.656518,-1.427607,-5.455793
-1.331799,-1.586217,-1.321473,-1.329696
-1.354058,-8.996179,-1.330249,-0.739673
-1.327274,-1.431768,-1.317119,-1.478372
-1.319310,-1.785558,-1.308690,-1.221448
-1.352348,-0.736222,-1.337942,-9.724868
-1.321040,-1.328961,-1.310989,-1.615271
-1.417739,-0.682856,-1.406536,-4.884485
-1.314218,-0.779510,-1.300075,-8.686739
-1.359409,-0.728508,-1.345283,-9.321352
-1.382243,-0.817550,-1.372292,-2.919806
-1.320791,-9.451085,-1.294965,-0.778517
-1.379412,-0.707781,-1.365086,-8.659916
-1.350826,-8.206355,-1.328531,-0.742697
-1.354138,-9.710857,-1.328916,-0.740234
-1.330021,-1.335760,-1.319978,-1.582655
-1.308750,-8.903672,-1.284270,-0.792195
-1.363691,-8.975206,-1.339174,-0.729620
-1.312413,-1.261407,-1.302320,-1.739121
-1.338589,-1.367783,-1.328555,-1.522096
