-1.345217,-6.244250,-1.343833,-0.740826
-1.300611,-1.537776,-1.293273,-1.433784
-1.298498,-1.401122,-1.291115,-1.580977
-1.339624,-6.408451,-1.338770,-0.746064
-1.418471,-0.685152,-1.409814,-4.635507
-1.400088,-0.711889,-1.391479,-4.269431
-1.318502,-6.780132,-1.317467,-0.768937
-1.289662,-1.489073,-1.282332,-1.506589
-1.348594,-5.922144,-1.347071,-0.738766
-1.292034,-1.617669,-1.284944,-1.385247
-1.313514,-2.302237,-1.307157,-1.020256
-1.403589,-0.700337,-1.394964,-4.603783
-1.430464,-0.665806,-1.421766,-5.177599
-1.434047,-0.663641,-1.425206,-5.081251
-1.408529,-0.750260,-1.399912,-3.306923
-1.400134,-0.711880,-1.391524,-4.268138
-1.431127,-0.667509,-1.422440,-4.985396
-1.420292,-0.671714,-1.411595,-5.584160
-1.343354,-5.387619,-1.341255,-0.748811
-1.289906,-1.344932,-1.282301,-1.677999
-1.445095,-0.656019,-1.436384,-4.884402
-1.425854,-0.710329,-1.417174,-3.657086
-1.343101,-5.178730,-1.340746,-0.751482
-1.344311,-6.393202,-1.343428,-0.740979
-1.355560,-4.753171,-1.352484,-0.744517
-1.436531,-0.661520,-1.427830,-5.060848
-1.341415,-5.629170,-1.339594,-0.748726
-1.311672,-6.692805,-1.310581,-0.777143
-1.406299,-0.702768,-1.397675,-4.377564
-1.310409,-7.022305,-1.309872,-0.777541
-1.367741,-4.157949,-1.363688,-0.746648
-1.316217,-1.075121,-1.308324,-2.117577
-1.322348,-1.065520,-1.314445,-2.117607
-1.325500,-6.563452,-1.324139,-0.761690
-1.341632,-5.612261,-1.339798,-0.748623
-1.371805,-4.918815,-1.368787,-0.724400
-1.334494,-1.078833,-1.326492,-2.030195
-1.433142,-0.668853,-1.424309,-4.772679
-1.433156,-0.660809,-1.424427,-5.437192
-1.297961,-1.363148,-1.290454,-1.630089
-1.336171,-6.185419,-1.335197,-0.750834
-1.346326,-3.097384,-1.340972,-0.836919
-1.434593,-0.673260,-1.425819,-4.472371
-1.409360,-0.685014,-1.400588,-5.268405
-1.302693,-1.303584,-1.295093,-1.699515
-1.325102,-6.639324,-1.323880,-0.761843
-1.291442,-1.423180,-1.284022,-1.573791
-1.293453,-1.545432,-1.286266,-1.443254
-1.283419,-1.569718,-1.276206,-1.445137
-1.338768,-3.593167,-1.334159,-0.805345
