0.014198,0.023070,-0.013735
-0.953839,-0.503012,0.317470
-1.001020,-0.267847,0.537550
-1.000963,-0.236788,0.478801
-0.881391,-0.439244,0.035620
-0.002191,0.023482,-0.002746
-1.000677,-0.265962,0.465661
0.534937,0.181753,-0.652173
-0.115082,0.003020,0.160268
0.024531,0.042610,-0.035192
-0.189226,-0.379585,0.197409
-1.000240,-0.218551,0.476775
-0.962448,-0.483738,0.269677
0.482512,0.960842,-0.260180
-0.317246,-0.168868,0.371028
-0.965151,-0.520909,0.240304
0.427934,0.964314,-0.332207
-0.022071,0.016486,0.019620
0.470491,0.962636,-0.274496
-0.265090,-0.364383,0.205076
-1.000167,-0.274532,0.330196
0.383404,0.170139,-0.354412
0.694106,0.989476,-0.771641
0.427627,0.966125,-0.387836
0.474500,0.956858,-0.242300
0.175340,0.134859,-0.198160
-0.017782,0.007575,0.011016
-0.126751,-0.081097,0.112686
-0.948542,-0.409634,0.116479
0.035638,0.057249,-0.037913
0.602990,0.967771,-0.308461
0.252015,0.228030,-0.225445
0.489438,0.270221,-0.479260
0.001430,0.017123,-0.009155
-1.000218,-0.267920,0.453100
-1.000391,-0.247649,0.458273
-0.027925,0.013773,0.009147
-1.000862,-0.283074,0.501300
-0.087721,-0.022644,0.078069
-0.259396,-0.299720,0.224463
-0.353368,-0.162281,0.316630
-0.089361,-0.046616,0.100103
0.735642,0.976109,-0.581241
-0.383287,-0.217708,0.411567
-0.982148,-0.419471,0.265436
0.595253,0.450416,-0.683870
0.697292,0.990062,-0.824992
0.489284,0.970683,-0.354218
0.254116,0.196625,-0.270823

0.014192,0.022214,-0.013734
-0.212773,-0.456987,0.307217
-0.323280,-0.260038,0.491131
-0.357781,-0.231010,0.445283
-0.303430,-0.404690,0.035605
-0.002190,0.022771,-0.002746
-0.497929,-0.258794,0.434687
0.471774,0.179778,-0.573130
-0.114543,0.002946,0.158910
0.023785,0.042584,-0.035178
-0.186893,-0.346276,0.194884
-0.543511,-0.214426,0.443657
-0.269166,-0.442727,0.263324
0.447913,0.457617,-0.230998
-0.294628,-0.167281,0.354891
-0.401080,-0.473590,0.235783
0.403251,0.393583,-0.287690
-0.022060,0.015994,0.019617
0.438290,0.462229,-0.244813
-0.237162,-0.349069,0.202249
-0.283864,-0.264656,0.318697
0.354285,0.168516,-0.340282
0.600371,0.480009,-0.639732
0.402909,0.332358,-0.328139
0.441434,0.434253,-0.210937
0.173511,0.128979,-0.195607
-0.017775,0.007343,0.011016
-0.126018,-0.077274,0.112211
-0.319182,-0.381381,0.115956
0.035607,0.053985,-0.037894
0.538769,0.484512,-0.280681
0.240816,0.224158,-0.221702
0.453697,0.257134,-0.445651
0.001385,0.017121,-0.009155
-0.473454,-0.260476,0.424444
-0.306771,-0.240828,0.428675
-0.027905,0.013041,0.009146
-0.445894,-0.274499,0.463139
-0.084358,-0.022640,0.077911
-0.236421,-0.291056,0.220767
-0.339199,-0.155053,0.306456
-0.089088,-0.044830,0.099770
0.625741,0.331063,-0.502459
-0.349318,-0.214332,0.389802
-0.282225,-0.390766,0.259373
0.533594,0.410962,-0.594030
0.602363,0.408031,-0.668174
0.453373,0.464510,-0.318960
0.242152,0.194130,-0.264390

0.083215,0.081236,-0.091045
-0.723757,-0.537485,0.099822
-1.293642,-0.734875,0.350910
-1.050026,-0.673840,0.300157
-0.545734,-0.407492,0.109120
0.046609,0.043590,-0.061256
-1.144030,-0.700816,0.316311
0.828488,0.666869,-0.520463
-0.296209,-0.227084,0.140677
0.110620,0.099238,-0.057292
-1.111061,-0.634879,0.453569
-1.180790,-0.736019,0.424064
-0.693082,-0.501341,0.107686
0.748620,0.658936,-0.709067
-0.656763,-0.417596,0.096824
-0.769293,-0.551906,0.096359
0.729670,0.611650,-0.587791
-0.007311,-0.001503,-0.024821
0.759592,0.656305,-0.697202
-0.629299,-0.460970,0.104738
-0.638446,-0.463182,0.136585
0.698064,0.547719,-0.389040
0.916390,0.707441,-0.672372
0.730234,0.569422,-0.456013
0.724189,0.652894,-0.732302
0.457224,0.410201,-0.383079
-0.005302,-0.000948,-0.026403
