-1.331467,-0.757077,-1.336796,-5.478165
-1.435994,-4.867168,-1.446248,-0.655927
-1.332723,-0.754087,-1.338006,-5.677664
-1.330780,-0.756976,-1.336094,-5.582430
-1.276322,-1.471586,-1.283405,-1.540449
-1.313350,-0.776506,-1.318712,-5.632333
-1.336978,-0.748946,-1.342240,-5.736771
-1.375771,-5.847171,-1.386866,-0.704011
-1.305782,-0.790932,-1.311296,-5.093705
-1.332739,-0.752610,-1.337963,-5.907420
-1.324556,-0.763387,-1.329948,-5.657650
-1.382425,-5.927464,-1.393592,-0.696812
-1.307293,-7.894219,-1.320201,-0.772218
-1.441423,-5.378036,-1.452099,-0.644929
-1.374401,-4.668361,-1.384477,-0.719174
-1.382245,-4.773845,-1.392398,-0.709182
-1.293958,-0.877855,-1.300080,-3.280000
-1.432349,-5.973190,-1.443560,-0.648924
-1.330881,-0.757775,-1.336213,-5.473645
-1.330456,-0.761817,-1.335895,-5.134377
-1.281195,-1.211653,-1.287974,-1.905413
-1.433796,-4.832259,-1.444016,-0.658480
-1.389141,-4.419957,-1.398999,-0.709642
-1.273789,-1.209408,-1.280535,-1.938164
-1.312698,-0.780087,-1.318124,-5.320144
-1.329444,-0.756792,-1.334695,-5.823908
-1.380996,-4.567776,-1.390987,-0.714475
-1.282882,-1.387572,-1.289893,-1.620592
-1.437261,-5.079400,-1.447705,-0.651860
-1.391963,-2.864805,-1.400414,-0.803140
-1.371648,-5.065404,-1.382059,-0.715544
-1.323146,-0.762483,-1.328387,-6.083029
-1.283460,-1.421075,-1.290496,-1.578257
-1.323009,-0.777762,-1.328589,-4.670032
-1.417871,-5.359926,-1.428531,-0.666709
-1.276495,-1.279140,-1.283357,-1.798153
-1.299567,-1.637633,-1.306859,-1.338489
-1.427144,-5.619574,-1.438030,-0.655906
-1.313145,-1.769711,-1.320571,-1.225325
-1.396888,-5.666813,-1.407818,-0.684216
-1.430200,-3.122381,-1.438889,-0.735032
-1.431906,-3.506644,-1.440946,-0.704334
-1.321815,-0.761788,-1.326825,-6.733692
-1.324636,-0.770145,-1.330119,-5.006178
-1.275921,-1.384560,-1.282905,-1.644228
-1.403513,-6.339237,-1.415037,-0.674181
-1.305347,-0.789874,-1.310856,-5.217934
-1.378024,-4.541400,-1.387987,-0.718104
-1.327448,-0.760403,-1.332747,-5.625393
-1.324249,-0.760875,-1.329411,-6.167992
