-1.361834,-0.718341,-1.361693,-10.780271
-1.359306,-0.720874,-1.359382,-11.222541
-1.334178,-1.437745,-1.330785,-1.448626
-1.349975,-11.432217,-1.338772,-0.736945
-1.373214,-0.706980,-1.372564,-9.053977
-1.305710,-0.780750,-1.305846,-11.231855
-1.303053,-0.783834,-1.303304,-11.260441
-1.342291,-12.552981,-1.330415,-0.745743
-1.386361,-5.417858,-1.379572,-0.705461
-1.303117,-0.783623,-1.303595,-11.246917
-1.332209,-0.749195,-1.334235,-14.319831
-1.299766,-0.786141,-1.302671,-17.374838
-1.335548,-0.745487,-1.337570,-14.390741
-1.382578,-5.176576,-1.376134,-0.711605
-1.330003,-0.752100,-1.331247,-17.806025
-1.345786,-11.778292,-1.334442,-0.741600
-1.366743,-10.094913,-1.356500,-0.718548
-1.331075,-0.751434,-1.331367,-13.600505
-1.342495,-0.738063,-1.344136,-12.918702
-1.376052,-0.704053,-1.375720,-8.587938
-1.382776,-5.566812,-1.376039,-0.707843
-1.302232,-0.784764,-1.302562,-11.263430
-1.386215,-0.698935,-1.385023,-5.977440
-1.346121,-1.323212,-1.342868,-1.549389
-1.358796,-10.303415,-1.348506,-0.726980
-1.345769,-1.363785,-1.342463,-1.501624
-1.349834,-9.194711,-1.340197,-0.736436
-1.342273,-1.529405,-1.338795,-1.347370
-1.344403,-0.736474,-1.345132,-16.090148
-1.357090,-10.617337,-1.346627,-0.728881
-1.395517,-0.686866,-1.394165,-6.817800
-1.383071,-5.715931,-1.376229,-0.706520
-1.360103,-9.633755,-1.350203,-0.725444
-1.382064,-0.699045,-1.381065,-7.485666
-1.349055,-2.525505,-1.344631,-0.916642
-1.338986,-0.742328,-1.339854,-15.660480
-1.335244,-2.051864,-1.331271,-1.066331
-1.379206,-0.702401,-1.378472,-7.065250
-1.300055,-0.787300,-1.300484,-11.491070
-1.338954,-0.742502,-1.339568,-14.266737
-1.402306,-0.690515,-1.400445,-5.090888
-1.352611,-10.450353,-1.342294,-0.733638
-1.374820,-0.704771,-1.375035,-9.730068
-1.380421,-6.215047,-1.373014,-0.706893
-1.360349,-10.973618,-1.349441,-0.725619
-1.345320,-1.442310,-1.341926,-1.419559
-1.327405,-8.469824,-1.318464,-0.761266
-1.367072,-9.804939,-1.357120,-0.718078
-1.329060,-1.726305,-1.325393,-1.232253
-1.342424,-1.531757,-1.338943,-1.345113
