-1.396479,-1.023172,-1.412473,-1.900193
-1.327110,-1.418237,-1.342711,-1.463262
-1.353868,-2.016598,-1.368986,-1.037645
-1.325087,-1.455756,-1.340655,-1.429946
-1.328190,-1.401905,-1.343806,-1.478124
-1.352590,-1.202285,-1.368395,-1.679816
-1.376751,-2.174368,-1.391754,-0.953776
-1.326922,-1.421286,-1.342520,-1.460512
-1.427642,-0.936365,-1.443736,-2.024719
-1.460019,-0.863590,-1.476202,-2.140315
-1.326706,-1.424867,-1.342301,-1.457292
-1.398895,-1.015640,-1.414897,-1.910481
-1.485722,-0.814323,-1.501969,-2.225352
-1.470506,-0.842720,-1.486715,-2.175618
-1.395812,-2.285951,-1.410737,-0.899614
-1.368042,-2.118292,-1.383085,-0.982553
-1.325051,-1.456560,-1.340618,-1.429244
-1.464135,-0.855262,-1.480329,-2.154280
-1.380325,-2.196332,-1.395313,-0.942797
-1.414940,-2.387196,-1.429796,-0.853753
-1.356801,-2.038986,-1.371902,-1.025180
-1.339496,-1.287282,-1.355218,-1.589091
-1.323381,-1.504116,-1.338906,-1.388616
-1.393267,-2.271766,-1.408203,-0.906281
-1.418231,-2.403795,-1.433076,-0.846512
-1.410496,-2.364431,-1.425367,-0.863808
-1.394551,-2.278947,-1.409482,-0.902898
-1.379530,-2.191494,-1.394522,-0.945201
-1.434204,-0.920437,-1.450316,-2.049079
-1.326335,-1.431276,-1.341925,-1.451556
-1.398849,-2.302635,-1.413763,-0.891850
-1.469280,-0.845102,-1.485486,-2.171536
-1.323866,-1.487199,-1.339406,-1.402874
-1.488895,-0.808657,-1.505148,-2.235518
-1.376699,-2.174046,-1.391703,-0.953938
-1.352144,-2.003029,-1.367272,-1.045296
-1.459764,-0.864113,-1.475946,-2.139444
-1.418019,-2.402733,-1.432865,-0.846973
-1.462008,-0.859544,-1.478196,-2.147081
-1.327155,-1.417509,-1.342757,-1.463920
-1.325391,-1.449284,-1.340965,-1.435612
-1.330855,-1.367811,-1.346502,-1.509880
-1.360230,-2.064177,-1.375312,-1.011386
-1.413212,-0.974002,-1.429262,-1.969083
-1.395236,-2.282754,-1.410163,-0.901112
-1.366905,-2.110667,-1.381954,-0.986551
-1.325044,-1.456696,-1.340611,-1.429126
-1.328999,-1.390778,-1.344625,-1.488378
-1.412213,-0.976756,-1.428260,-1.965114
-1.357262,-2.042431,-1.372360,-1.023280
