-1.371549,-0.705552,-1.376748,-9.907631
-1.368134,-0.708881,-1.373588,-10.598783
-1.319180,-1.798702,-1.323020,-1.201302
-1.337874,-12.046066,-1.357282,-0.733488
-1.382214,-0.695943,-1.386587,-7.730473
-1.310539,-0.771622,-1.316571,-11.659164
-1.308791,-0.773666,-1.314811,-11.643806
-1.329101,-13.054131,-1.349813,-0.742351
-1.378963,-5.841365,-1.388891,-0.701399
-1.307961,-0.774640,-1.313973,-11.692588
-1.341633,-0.736169,-1.348473,-14.554714
-1.312575,-0.767977,-1.320794,-18.034825
-1.343005,-0.734637,-1.349922,-14.756085
-1.384061,-5.427817,-1.393127,-0.699693
-1.343101,-0.733710,-1.351543,-18.194959
-1.332144,-12.440706,-1.351987,-0.739486
-1.357012,-10.498172,-1.374079,-0.714435
-1.336661,-0.741631,-1.343456,-13.756432
-1.351087,-0.726322,-1.357305,-12.963292
-1.379067,-0.698192,-1.383921,-9.163619
-1.382353,-6.111450,-1.392468,-0.696509
-1.308231,-0.774327,-1.314241,-11.635108
-1.388088,-0.694965,-1.391754,-5.912742
-1.333970,-1.367917,-1.337211,-1.517055
-1.349122,-10.638146,-1.366220,-0.722706
-1.327959,-1.453123,-1.331325,-1.439626
-1.334143,-9.844644,-1.350318,-0.739395
-1.331418,-1.527917,-1.334855,-1.363695
-1.356299,-0.719983,-1.364035,-16.382302
-1.346125,-11.162994,-1.363956,-0.725484
-1.396742,-0.684850,-1.400545,-6.236033
-1.381662,-6.110658,-1.391776,-0.697206
-1.350579,-10.191127,-1.367196,-0.721445
-1.380972,-0.698695,-1.385004,-6.813291
-1.347454,-2.978885,-1.352962,-0.842176
-1.345428,-0.731728,-1.352880,-15.622100
-1.334524,-2.051212,-1.338646,-1.061499
-1.381952,-0.697104,-1.386046,-7.112406
-1.306328,-0.776499,-1.312427,-11.864395
-1.347793,-0.729515,-1.354624,-14.017574
-1.390273,-0.709000,-1.393508,-4.543018
-1.342603,-10.917646,-1.360054,-0.729461
-1.378046,-0.698881,-1.383289,-10.310264
-1.373193,-6.563666,-1.384257,-0.703659
-1.349808,-11.289946,-1.368106,-0.721326
-1.328233,-1.491976,-1.331646,-1.402079
-1.317055,-8.929372,-1.331694,-0.759478
-1.354669,-10.416248,-1.371463,-0.717031
-1.326699,-1.574189,-1.330201,-1.335416
-1.333492,-1.369964,-1.336737,-1.515823
