-1.444656,-0.789717,-1.446502,-2.592872
-1.267155,-1.414519,-1.269694,-1.637795
-1.435641,-2.629067,-1.439089,-0.792426
-1.263640,-1.551570,-1.266324,-1.497915
-1.266171,-1.432944,-1.268729,-1.617990
-1.385634,-0.899673,-1.387590,-2.370278
-1.437316,-2.635630,-1.440714,-0.789658
-1.264235,-1.485827,-1.266823,-1.563011
-1.445076,-0.789078,-1.447013,-2.593820
-1.457420,-0.769775,-1.459738,-2.634614
-1.265101,-1.457426,-1.267661,-1.592261
-1.446503,-0.786747,-1.448367,-2.599264
-1.463890,-0.759912,-1.466115,-2.657341
-1.462018,-0.762743,-1.464279,-2.650738
-1.448234,-2.676938,-1.451468,-0.772163
-1.436307,-2.631811,-1.439714,-0.791313
-1.263878,-1.507003,-1.266544,-1.541467
-1.456709,-0.770780,-1.458800,-2.633478
-1.436953,-2.634296,-1.440349,-0.790249
-1.457412,-2.711832,-1.460373,-0.758019
-1.434337,-2.624397,-1.437749,-0.794562
-1.307282,-1.129135,-1.309447,-1.993900
-1.351177,-2.279501,-1.354176,-0.966088
-1.446618,-2.670785,-1.449891,-0.774708
-1.457929,-2.713584,-1.460907,-0.757250
-1.456057,-2.706775,-1.459048,-0.760070
-1.447620,-2.674592,-1.450869,-0.773130
-1.437104,-2.634864,-1.440498,-0.790002
-1.446559,-0.786663,-1.448439,-2.599372
-1.264112,-1.491121,-1.266704,-1.557647
-1.447584,-2.674451,-1.450835,-0.773187
-1.458960,-0.767420,-1.461298,-2.639804
-1.266261,-1.429171,-1.268697,-1.622465
-1.464160,-0.759508,-1.466383,-2.658270
-1.437665,-2.636908,-1.441068,-0.789088
-1.433379,-2.620839,-1.436786,-0.796147
-1.460331,-0.765301,-1.462595,-2.644944
-1.449582,-2.682155,-1.452766,-0.770048
-1.456258,-0.771469,-1.458332,-2.632021
-1.263658,-1.561984,-1.266297,-1.488156
-1.263580,-1.545510,-1.266215,-1.503909
-1.265455,-1.448601,-1.268016,-1.601464
-1.442481,-2.655220,-1.445811,-0.781283
-1.447213,-0.785612,-1.449085,-2.601710
-1.448235,-2.676930,-1.451470,-0.772163
-1.436353,-2.631994,-1.439759,-0.791236
-1.273501,-1.333207,-1.275838,-1.729783
-1.273099,-1.338749,-1.275639,-1.722542
-1.447321,-0.785438,-1.449195,-2.602084
-1.434644,-2.625540,-1.438058,-0.794055
