-1.333149,-6.223182,-1.344462,-0.747223
-1.303135,-1.570117,-1.300484,-1.394728
-1.293504,-1.514153,-1.290653,-1.467042
-1.330388,-6.378138,-1.342012,-0.749513
-1.413623,-0.687403,-1.407895,-4.689789
-1.393786,-0.717237,-1.388231,-4.251755
-1.308589,-6.763698,-1.321789,-0.772242
-1.283458,-1.692987,-1.281223,-1.342255
-1.339514,-5.881149,-1.349635,-0.742571
-1.290970,-1.881284,-1.289240,-1.213615
-1.315304,-2.368177,-1.315024,-0.995639
-1.396257,-0.706862,-1.390648,-4.569532
-1.426111,-0.667926,-1.420265,-5.235482
-1.435693,-0.662359,-1.429890,-4.952302
-1.412270,-0.738217,-1.406786,-3.395944
-1.393663,-0.717492,-1.388112,-4.247255
-1.426357,-0.670246,-1.420521,-5.015636
-1.419791,-0.671059,-1.413967,-5.552381
-1.335501,-5.351932,-1.343989,-0.752008
-1.289663,-1.388795,-1.286518,-1.614300
-1.441246,-0.657511,-1.435327,-4.936937
-1.427482,-0.704153,-1.421833,-3.718102
-1.335290,-5.185732,-1.343269,-0.754344
-1.335350,-6.366028,-1.346924,-0.744093
-1.347639,-4.895108,-1.354791,-0.745177
-1.432516,-0.663063,-1.426636,-5.134044
-1.332868,-5.600411,-1.342131,-0.752296
-1.301548,-6.673640,-1.314468,-0.780889
-1.398898,-0.709269,-1.393296,-4.353658
-1.299962,-6.983681,-1.313753,-0.781514
-1.358070,-4.141631,-1.363014,-0.752796
-1.302125,-1.153503,-1.298176,-1.969778
-1.303938,-1.169438,-1.300028,-1.927761
-1.314700,-6.541686,-1.327233,-0.766186
-1.333147,-5.599525,-1.342403,-0.751996
-1.360908,-4.823765,-1.367865,-0.732151
-1.327537,-1.156619,-1.323565,-1.869907
-1.428616,-0.671454,-1.422865,-4.784481
-1.430426,-0.661825,-1.424549,-5.460005
-1.298009,-1.354367,-1.294703,-1.635602
-1.327342,-6.184032,-1.338309,-0.754052
-1.341909,-3.123946,-1.343817,-0.835131
-1.433945,-0.674890,-1.428177,-4.369089
-1.406200,-0.686879,-1.400539,-5.238921
-1.292796,-1.422269,-1.289714,-1.565508
-1.314607,-6.604127,-1.327307,-0.766009
-1.290760,-1.455419,-1.287780,-1.533621
-1.292441,-1.541303,-1.289676,-1.444185
-1.284070,-1.567668,-1.281448,-1.440006
-1.334511,-3.649964,-1.337991,-0.802200
