-1.432086,-0.907576,-1.415307,-2.164241
-1.432453,-0.906650,-1.415675,-2.165957
-1.346873,-1.460006,-1.329864,-1.413872
-1.418545,-2.028595,-1.401356,-0.967188
-1.433310,-0.904499,-1.416533,-2.169952
-1.420889,-0.937178,-1.404095,-2.110484
-1.420094,-0.939386,-1.403300,-2.106557
-1.437050,-2.113024,-1.419837,-0.916925
-1.417828,-2.025167,-1.400640,-0.969299
-1.419916,-0.939884,-1.403121,-2.105674
-1.406274,-0.980554,-1.389459,-2.035376
-1.409194,-0.971383,-1.392384,-2.050908
-1.410369,-0.967769,-1.393561,-2.057079
-1.346411,-1.420991,-1.329415,-1.453627
-1.430159,-0.912481,-1.413377,-2.155186
-1.435960,-2.108245,-1.418749,-0.919684
-1.421610,-2.043105,-1.404417,-0.958315
-1.422383,-0.933066,-1.405591,-2.117825
-1.404756,-0.985432,-1.387939,-2.027187
-1.397935,-1.008406,-1.381108,-1.989285
-1.346914,-1.461906,-1.329904,-1.411974
-1.419814,-0.940170,-1.403019,-2.105166
-1.346589,-1.388975,-1.329606,-1.487389
-1.346423,-1.424716,-1.329426,-1.449766
-1.437121,-2.113336,-1.419908,-0.916745
-1.346669,-1.448973,-1.329663,-1.424964
-1.428918,-2.076813,-1.411715,-0.938083
-1.346855,-1.459167,-1.329846,-1.414712
-1.430285,-0.912158,-1.413504,-2.155780
-1.433529,-2.097504,-1.416321,-0.925921
-1.346433,-1.405444,-1.329443,-1.469890
-1.348956,-1.520037,-1.331925,-1.355507
-1.423368,-2.051324,-1.406172,-0.953333
-1.346507,-1.395931,-1.329520,-1.479964
-1.346480,-1.433525,-1.329480,-1.440693
-1.433457,-0.904131,-1.416680,-2.170636
-1.346804,-1.376339,-1.329825,-1.501010
-1.351265,-1.280732,-1.334322,-1.609854
-1.419919,-0.939875,-1.403124,-2.105689
-1.432906,-0.905512,-1.416128,-2.168069
-1.346606,-1.444747,-1.329602,-1.429244
-1.436885,-2.112300,-1.419672,-0.917342
-1.365963,-1.153762,-1.349071,-1.772333
-1.417800,-2.025035,-1.400612,-0.969380
-1.421798,-2.043988,-1.404605,-0.957778
-1.346668,-1.448908,-1.329662,-1.425030
-1.433651,-2.098042,-1.416442,-0.925608
-1.434471,-2.101680,-1.417262,-0.923490
-1.346406,-1.418388,-1.329412,-1.456333
-1.347088,-1.469274,-1.330076,-1.404646
