0.001181,-0.021167,-0.016281,0.007383
-0.677732,1.349114,0.846298,-1.026475
0.152157,-0.709947,-0.404229,0.737874
0.004941,-0.020932,0.005411,0.005904
0.110345,-0.281567,-0.413867,0.150598
0.170352,-0.393190,-0.403320,0.230257
-0.222373,0.539970,0.602661,-0.397772
-0.761017,0.959884,0.539712,-0.998846
0.226178,-0.359941,-0.257316,0.239285
-0.152932,0.292944,0.364378,-0.241444
0.167966,-0.478694,-0.425392,0.279118
0.190047,-0.716284,-0.407749,0.624679
0.233449,-0.496128,-0.463538,0.494776
-0.353982,0.671220,0.442288,-0.579879
0.226373,-0.541838,-0.454613,0.516508
-0.355166,0.561702,0.268365,-0.493133
-0.247488,0.515865,0.524764,-0.406427
0.001350,0.008275,0.022700,-0.005900
-0.393257,0.483819,0.225114,-0.487575
0.016251,-0.021810,-0.005066,0.010457
0.010184,-0.039526,-0.004194,0.020484
-0.706213,0.527021,0.390445,-0.988101
-0.815132,1.818645,1.075346,-1.058250
0.005203,0.013453,0.027625,0.001726
0.316735,-0.525013,-0.368764,0.508205
-0.087299,0.149680,0.131863,-0.107695
0.234559,-0.344942,-0.265062,0.235314
-0.012784,0.017313,0.028433,-0.020640
-0.751638,0.985853,0.547970,-0.999709
-0.014718,0.028163,0.033387,-0.026688
0.137988,-0.191920,-0.150924,0.149331
-0.119485,0.204401,0.167024,-0.150601
-0.078824,-0.382432,-0.317062,0.160505
-0.097621,0.151557,0.138432,-0.115155
0.285861,-0.491265,-0.409123,0.470127
0.033880,-0.102572,-0.045184,0.064749
-0.797952,1.755946,1.002936,-1.054487
0.289809,-0.479777,-0.408204,0.465758
0.210326,-0.613067,-0.426791,0.654591
-0.001883,0.003384,0.007942,-0.006140
-0.885114,1.941268,1.027227,-1.073784
0.376589,-0.537476,-0.330274,0.547039
-0.008325,0.002276,0.015251,-0.007804
-0.004815,0.026235,0.028398,-0.020224
-0.053283,0.050839,0.022226,-0.051592
-0.006500,0.009930,0.031904,-0.015887
-0.783896,1.726651,0.998348,-1.052401
-0.016126,0.054494,0.049084,-0.041360
0.185677,-0.267194,-0.158402,0.181378

0.001181,-0.015818,-0.015767,0.006867
-0.305266,0.728095,0.546969,-0.772490
0.145827,-0.389536,-0.382911,0.483687
0.004941,-0.015254,0.005331,0.005461
