-1.364378,-3.511618,-1.362379,-0.779678
-1.397326,-0.786549,-1.405750,-2.953783
-1.352243,-3.792222,-1.349807,-0.777624
-1.403819,-0.791701,-1.411945,-2.854282
-1.303808,-1.447168,-1.307201,-1.501965
-1.391995,-0.805964,-1.400085,-2.844139
-1.400183,-0.839631,-1.407426,-2.566501
-1.325389,-1.622625,-1.327913,-1.302355
-1.383543,-0.793785,-1.392168,-3.023297
-1.318245,-1.504148,-1.321279,-1.413069
-1.321345,-1.216636,-1.325821,-1.763673
-1.315454,-1.406187,-1.318943,-1.517982
-1.382137,-3.062392,-1.380878,-0.796686
-1.310479,-1.450269,-1.313804,-1.482777
-1.310696,-1.423773,-1.314141,-1.510231
-1.403964,-0.791693,-1.412087,-2.853132
-1.329857,-4.483459,-1.326355,-0.779279
-1.381274,-0.795308,-1.389925,-3.032378
-1.371913,-0.822641,-1.380131,-2.890302
-1.346361,-3.832406,-1.343882,-0.782377
-1.316349,-1.445379,-1.319650,-1.474025
-1.318134,-1.464217,-1.321339,-1.451029
-1.351776,-0.928708,-1.358518,-2.417846
-1.375403,-0.929393,-1.381752,-2.289373
-1.371739,-0.821570,-1.379988,-2.900261
-1.350723,-0.817206,-1.359728,-3.157125
-1.384146,-0.809268,-1.392359,-2.886223
-1.368367,-3.465075,-1.366433,-0.778301
-1.402342,-0.790940,-1.410524,-2.872768
-1.402236,-0.773239,-1.410879,-3.026096
-1.351623,-3.792669,-1.349190,-0.778300
-1.353019,-3.715601,-1.350713,-0.780587
-1.325150,-1.620135,-1.327685,-1.304623
-1.310633,-1.451966,-1.313950,-1.480672
-1.392139,-0.808504,-1.400168,-2.823897
-1.318096,-1.490608,-1.321188,-1.425859
-1.368976,-3.218670,-1.367484,-0.796572
-1.407858,-0.792420,-1.415870,-2.815616
-1.362515,-3.517422,-1.360514,-0.781383
-1.348739,-3.813142,-1.346282,-0.780581
-1.377411,-0.832364,-1.385275,-2.772718
-1.397376,-3.509725,-1.395239,-0.744296
-1.312340,-1.478249,-1.315528,-1.450550
-1.343702,-3.541261,-1.341743,-0.801292
-1.352122,-3.788005,-1.349694,-0.777964
-1.336921,-1.760111,-1.338905,-1.193400
-1.410228,-0.795273,-1.418120,-2.776074
-1.408996,-3.379975,-1.407042,-0.740889
-1.348248,-3.819433,-1.345783,-0.780841
-1.353170,-0.947179,-1.359642,-2.333118
