-1.357543,-1.189822,-1.367387,-1.694666
-1.469706,-0.852438,-1.477484,-2.159169
-1.469908,-0.852040,-1.477684,-2.159843
-1.326157,-1.467033,-1.337418,-1.421411
-1.335878,-1.850302,-1.348854,-1.138355
-1.324317,-1.523173,-1.335844,-1.374127
-1.402566,-1.014816,-1.411399,-1.912141
-1.463687,-0.864468,-1.471548,-2.139004
-1.412204,-2.381830,-1.427271,-0.857907
-1.406009,-1.004514,-1.414778,-1.926356
-1.414102,-0.981393,-1.422728,-1.958914
-1.325208,-1.491125,-1.336584,-1.400834
-1.463180,-0.865497,-1.471049,-2.137294
-1.373889,-2.162318,-1.388124,-0.961608
-1.325117,-1.493809,-1.336506,-1.398569
-1.406844,-1.002058,-1.415599,-1.929772
-1.394708,-2.287389,-1.409422,-0.900718
-1.354923,-2.028403,-1.368630,-1.032736
-1.384242,-2.226626,-1.398725,-0.929674
-1.355057,-2.029454,-1.368768,-1.032151
-1.488950,-0.816312,-1.496475,-2.221812
-1.329433,-1.409747,-1.340416,-1.472153
-1.461961,-0.867988,-1.469846,-2.133167
-1.463465,-0.864917,-1.471330,-2.138257
-1.330411,-1.396416,-1.341328,-1.484345
-1.406894,-1.001911,-1.415648,-1.929975
-1.486780,-0.820222,-1.494332,-2.214875
-1.393109,-2.278344,-1.407789,-0.904956
-1.327427,-1.441664,-1.338566,-1.443559
-1.328831,-1.418591,-1.339857,-1.464147
-1.325591,-1.480629,-1.336917,-1.409745
-1.327550,-1.439470,-1.338678,-1.445499
-1.336475,-1.857261,-1.349480,-1.133965
-1.338253,-1.315242,-1.348761,-1.561956
-1.461626,-0.868674,-1.469516,-2.132031
-1.366353,-2.112123,-1.380392,-0.987508
-1.393843,-2.282505,-1.408538,-0.903003
-1.350357,-1.991455,-1.363915,-1.053550
-1.336993,-1.863187,-1.350023,-1.130245
-1.425938,-0.950002,-1.434366,-2.004630
-1.467737,-0.856333,-1.475542,-2.152604
-1.325429,-1.484916,-1.336776,-1.406095
-1.328710,-1.420434,-1.339745,-1.462486
-1.360152,-2.068042,-1.374017,-1.010996
-1.335904,-1.850607,-1.348882,-1.138162
-1.395403,-2.291296,-1.410131,-0.898895
-1.385193,-2.232306,-1.399698,-0.926918
-1.412998,-2.385942,-1.428081,-0.856101
-1.410545,-2.373195,-1.425580,-0.861715
-1.324771,-1.504994,-1.336213,-1.389186
