-1.410603,-1.041303,-1.388612,-1.873480
-1.344928,-1.425730,-1.324018,-1.456526
-1.370758,-2.024153,-1.351222,-1.035480
-1.341679,-1.493615,-1.320939,-1.397760
-1.345617,-1.415164,-1.324680,-1.465999
-1.371861,-1.201493,-1.350348,-1.679482
-1.394267,-2.188382,-1.375069,-0.949164
-1.344742,-1.428722,-1.323839,-1.453860
-1.446538,-0.939396,-1.424216,-2.016993
-1.472390,-0.880239,-1.449864,-2.109188
-1.344797,-1.427835,-1.323892,-1.454650
-1.413732,-1.031193,-1.391709,-1.886941
-1.498217,-0.829053,-1.475506,-2.195119
-1.482798,-0.858786,-1.460196,-2.144463
-1.413942,-2.304393,-1.394975,-0.893655
-1.385745,-2.133047,-1.366434,-0.977178
-1.342163,-1.480248,-1.321390,-1.409054
-1.478248,-0.868017,-1.455679,-2.129157
-1.398427,-2.214128,-1.379281,-0.936478
-1.435273,-2.417442,-1.416526,-0.843404
-1.373728,-2.047233,-1.354240,-1.022754
-1.357488,-1.293464,-1.336230,-1.582114
-1.341010,-1.516984,-1.320328,-1.378332
-1.412142,-2.294322,-1.393155,-0.898309
-1.438649,-2.434430,-1.419935,-0.836157
-1.430213,-2.391561,-1.411416,-0.854594
-1.412742,-2.297690,-1.393762,-0.896749
-1.397492,-2.208407,-1.378334,-0.939279
-1.448549,-0.934448,-1.426210,-2.024434
-1.344389,-1.434604,-1.323501,-1.448640
-1.418605,-2.330056,-1.399689,-0.881929
-1.481469,-0.861460,-1.458877,-2.140010
-1.341065,-1.514742,-1.320377,-1.380178
-1.501221,-0.823516,-1.478490,-2.204790
-1.394621,-2.190605,-1.375427,-0.948060
-1.369103,-2.010879,-1.349539,-1.042892
-1.472368,-0.880284,-1.449842,-2.109115
-1.438596,-2.434164,-1.419881,-0.836270
-1.476103,-0.872447,-1.453550,-2.121882
-1.343612,-1.448549,-1.322760,-1.436374
-1.342250,-1.478035,-1.321471,-1.410936
-1.348758,-1.374496,-1.327715,-1.503330
-1.377164,-2.072905,-1.357730,-1.008837
-1.429018,-0.985542,-1.406849,-1.949784
-1.414337,-2.306589,-1.395374,-0.892644
-1.383973,-2.121031,-1.364637,-0.983400
-1.342727,-1.466756,-1.321920,-1.420588
-1.350244,-1.358176,-1.329158,-1.518712
-1.427577,-0.989605,-1.405422,-1.944048
-1.374465,-2.052831,-1.354989,-1.019698
