-1.405016,-0.674842,-1.406874,-7.632590
-1.380210,-0.699135,-1.380499,-12.141165
-1.373338,-0.706303,-1.373292,-13.013808
-1.268070,-1.499622,-1.273191,-1.534913
-1.385878,-7.054063,-1.394882,-0.690830
-1.368904,-0.748313,-1.372515,-3.964788
-1.389054,-0.690005,-1.390144,-9.528810
-1.332180,-0.749985,-1.334108,-8.029986
-1.352402,-12.433203,-1.364953,-0.721579
-1.402203,-0.677139,-1.403494,-8.906790
-1.384974,-0.694252,-1.385523,-10.526076
-1.268350,-1.588158,-1.273562,-1.450003
-1.390848,-0.688494,-1.392488,-7.984629
-1.400320,-7.793087,-1.409850,-0.675539
-1.400300,-0.679624,-1.402337,-7.355555
-1.388325,-0.690814,-1.389124,-10.060997
-1.316633,-10.062079,-1.327607,-0.761838
-1.413584,-6.965692,-1.422560,-0.664210
-1.373256,-10.315243,-1.384459,-0.700727
-1.358031,-10.307272,-1.369109,-0.716489
-1.388237,-0.690847,-1.389044,-10.885008
-1.404101,-0.678497,-1.406754,-6.173594
-1.359653,-0.719935,-1.361000,-9.732545
-1.335672,-0.746072,-1.337605,-8.070244
-1.372624,-0.706960,-1.374479,-7.731444
-1.403540,-0.675853,-1.404891,-8.782111
-1.402181,-0.677041,-1.403523,-9.337248
-1.394454,-9.364458,-1.405021,-0.680073
-1.411940,-0.670672,-1.414522,-6.259974
-1.266721,-1.519186,-1.271862,-1.518470
-1.266070,-1.481239,-1.271172,-1.559677
-1.413239,-0.666726,-1.415137,-7.930036
-1.373241,-4.623261,-1.380677,-0.722629
-1.361158,-0.732910,-1.364311,-4.885106
-1.392861,-0.686497,-1.393147,-11.946622
-1.372113,-10.803521,-1.383532,-0.701752
-1.313600,-10.047762,-1.324558,-0.765323
-1.361835,-10.861889,-1.373278,-0.712302
-1.382825,-5.163961,-1.390615,-0.704255
-1.385674,-0.693340,-1.387024,-9.035736
-1.377824,-0.701654,-1.377912,-12.579461
-1.276859,-2.294382,-1.282687,-1.070105
-1.415236,-0.665556,-1.417459,-7.124398
-1.370400,-10.040179,-1.381319,-0.703801
-1.408603,-6.609735,-1.417374,-0.669807
-1.311667,-10.431940,-1.322880,-0.767373
-1.337273,-12.795384,-1.350082,-0.737691
-1.343548,-12.140006,-1.355922,-0.731127
-1.346290,-11.764132,-1.358407,-0.728324
-1.331807,-2.923025,-1.338112,-0.867773
