-1.390080,-0.687907,-1.393733,-8.706884
-1.368240,-0.708502,-1.374113,-14.044997
-1.362501,-0.714283,-1.368702,-14.807411
-1.267115,-1.421518,-1.267585,-1.632200
-1.397794,-7.951828,-1.396766,-0.682992
-1.377465,-0.720474,-1.379321,-4.656500
-1.371571,-0.705709,-1.376275,-11.145132
-1.321111,-0.761008,-1.324866,-9.001092
-1.370786,-12.525998,-1.369010,-0.709826
-1.391409,-0.686147,-1.395527,-9.762268
-1.375092,-0.702114,-1.379797,-11.067335
-1.266283,-1.451938,-1.266734,-1.598220
-1.385580,-0.692365,-1.389261,-8.707866
-1.401453,-8.311090,-1.400349,-0.679248
-1.389080,-0.689125,-1.392560,-8.353818
-1.374975,-0.702209,-1.379719,-11.192188
-1.324345,-10.208307,-1.322990,-0.760044
-1.414566,-7.943667,-1.413523,-0.666852
-1.369263,-11.566575,-1.367636,-0.711338
-1.371863,-11.320770,-1.370311,-0.708617
-1.377938,-0.699017,-1.383011,-12.196809
-1.397955,-0.681157,-1.401053,-7.558720
-1.352474,-0.725659,-1.357192,-11.373575
-1.328771,-0.752268,-1.332586,-9.182341
-1.364916,-0.714290,-1.368114,-7.676034
-1.392220,-0.685365,-1.396315,-9.715395
-1.392457,-0.685010,-1.396701,-10.220053
-1.396196,-9.903549,-1.394830,-0.684118
-1.402979,-0.677539,-1.405766,-6.829487
-1.278887,-1.180062,-1.279550,-1.993405
-1.263026,-1.469684,-1.263469,-1.587025
-1.401170,-0.676810,-1.405021,-9.315232
-1.392539,-5.116674,-1.391978,-0.699238
-1.363144,-0.725722,-1.365309,-5.327688
-1.388347,-0.688371,-1.393858,-13.210372
-1.392446,-11.112902,-1.390907,-0.687827
-1.325595,-10.142877,-1.324253,-0.758621
-1.378432,-11.347089,-1.376869,-0.701893
-1.402917,-5.794558,-1.402236,-0.683161
-1.376288,-0.701341,-1.380321,-9.640825
-1.362041,-0.714861,-1.368052,-14.346224
-1.264056,-1.695692,-1.264374,-1.379892
-1.407890,-0.671352,-1.411069,-7.743847
-1.386771,-9.812324,-1.385451,-0.693446
-1.406575,-6.644542,-1.405740,-0.676248
-1.318589,-10.595452,-1.317176,-0.766643
-1.345353,-13.826833,-1.343375,-0.736914
-1.353858,-12.831937,-1.352039,-0.727651
-1.355952,-12.895869,-1.354126,-0.725418
-1.341928,-3.294710,-1.341722,-0.820573
