-1.384164,-0.790677,-1.373403,-3.154013
-1.392533,-0.807455,-1.381920,-2.910221
-1.371732,-4.309721,-1.364319,-0.739548
-1.373932,-0.785176,-1.363055,-3.353362
-1.386199,-2.768220,-1.377865,-0.832218
-1.379911,-0.774462,-1.368998,-3.408848
-1.363126,-3.645368,-1.355319,-0.776190
-1.344416,-0.815510,-1.333530,-3.400906
-1.360543,-0.822498,-1.349828,-3.104291
-1.367216,-0.803185,-1.356421,-3.226446
-1.362090,-3.681929,-1.354303,-0.775300
-1.331940,-1.488208,-1.322557,-1.411385
-1.384056,-0.756172,-1.373009,-3.625786
-1.339181,-3.696317,-1.331388,-0.800717
-1.352121,-0.791737,-1.341095,-3.623640
-1.377605,-3.945562,-1.369984,-0.745794
-1.332288,-1.451883,-1.322865,-1.445505
-1.333220,-1.527266,-1.323880,-1.373798
-1.332017,-1.446734,-1.322589,-1.451266
-1.350544,-3.553201,-1.342673,-0.796035
-1.385600,-0.794332,-1.374872,-3.099611
-1.395159,-0.805896,-1.384551,-2.898988
-1.360606,-0.822506,-1.349892,-3.103476
-1.297332,-1.465278,-1.287877,-1.514716
-1.327542,-1.488332,-1.318154,-1.420911
-1.396969,-0.835507,-1.386506,-2.672922
-1.354058,-0.818241,-1.343270,-3.228754
-1.366474,-3.704851,-1.358704,-0.769187
-1.383611,-0.765217,-1.372650,-3.485007
-1.345184,-0.791387,-1.334072,-3.777409
-1.405984,-3.931620,-1.398371,-0.716921
-1.373892,-3.102175,-1.365761,-0.805783
-1.360573,-3.652080,-1.352768,-0.778667
-1.356910,-0.822877,-1.346174,-3.143305
-1.354958,-0.789947,-1.343946,-3.598986
-1.394088,-4.238102,-1.386647,-0.718295
-1.361429,-0.819849,-1.350704,-3.120277
-1.394151,-3.768860,-1.386436,-0.736254
-1.383012,-0.806776,-1.372343,-3.008477
-1.339344,-3.607101,-1.331498,-0.805726
-1.399321,-0.807271,-1.388741,-2.851294
-1.397436,-0.812374,-1.386872,-2.828395
-1.404805,-3.640359,-1.397020,-0.731886
-1.372640,-0.848762,-1.362128,-2.772576
-1.358750,-0.822664,-1.348024,-3.123544
-1.383630,-0.801102,-1.372931,-3.054821
-1.385942,-2.869184,-1.377672,-0.818714
-1.329468,-1.450775,-1.320041,-1.452994
-1.382654,-0.840402,-1.372150,-2.749076
-1.377613,-0.820109,-1.366986,-2.945820
