-1.454579,-2.678487,-1.440224,-0.774451
-1.278954,-1.464300,-1.264246,-1.570315
-1.285088,-1.737106,-1.270304,-1.322011
-1.439372,-2.616148,-1.424892,-0.800059
-1.468598,-0.776219,-1.453520,-2.578851
-1.467938,-0.777209,-1.452868,-2.576872
-1.463465,-2.714126,-1.449185,-0.760272
-1.277823,-1.568901,-1.263087,-1.468360
-1.433680,-2.592523,-1.419158,-0.810087
-1.280865,-1.661074,-1.266058,-1.384986
-1.278682,-1.632199,-1.264018,-1.412309
-1.468917,-0.775663,-1.453847,-2.580257
-1.476632,-0.764478,-1.461439,-2.602172
-1.452186,-0.801897,-1.437259,-2.527174
-1.277585,-1.558375,-1.262872,-1.478532
-1.468340,-0.776599,-1.453266,-2.578120
-1.474854,-0.767198,-1.459663,-2.596172
-1.477267,-0.763497,-1.462076,-2.604393
-1.430571,-2.579462,-1.416026,-0.815690
-1.279811,-1.448994,-1.265066,-1.585315
-1.329143,-1.105448,-1.314143,-1.998572
-1.457784,-0.792939,-1.442808,-2.545036
-1.430202,-2.578503,-1.415670,-0.816249
-1.431420,-2.582873,-1.416877,-0.814182
-1.402375,-2.465402,-1.387839,-0.868936
-1.479891,-0.759479,-1.464707,-2.613484
-1.432066,-2.585783,-1.417534,-0.812979
-1.467442,-2.730035,-1.453200,-0.754077
-1.468868,-0.775803,-1.453789,-2.579729
-1.471560,-2.746476,-1.457358,-0.747761
-1.289685,-1.808380,-1.275060,-1.268302
-1.290743,-1.814816,-1.276061,-1.262552
-1.292662,-1.832875,-1.277959,-1.248612
-1.463560,-2.714432,-1.449279,-0.760134
-1.432192,-2.586319,-1.417660,-0.812751
-1.446699,-2.647039,-1.432296,-0.787391
-1.282266,-1.710402,-1.267621,-1.345926
-1.451882,-0.802496,-1.436943,-2.525650
-1.479482,-0.760002,-1.464314,-2.612656
-1.282890,-1.711146,-1.268169,-1.344154
-1.429138,-2.573163,-1.414576,-0.818347
-1.309423,-1.980189,-1.294842,-1.145579
-1.457839,-0.792858,-1.442861,-2.545182
-1.457150,-0.793964,-1.442176,-2.542923
-1.278559,-1.610487,-1.263823,-1.430456
-1.464837,-2.719634,-1.450571,-0.758122
-1.289489,-1.800527,-1.274798,-1.273361
-1.283379,-1.710292,-1.268587,-1.343775
-1.279030,-1.622536,-1.264275,-1.419432
-1.292855,-1.833800,-1.278140,-1.247737
