-1.384807,-0.700306,-1.373620,-12.188872
-1.338876,-0.748713,-1.328509,-11.336621
-1.330867,-16.595957,-1.312804,-0.762096
-1.372936,-0.712907,-1.360944,-13.270914
-1.380902,-7.396877,-1.372175,-0.704265
-1.381747,-0.704532,-1.368374,-14.867817
-1.313377,-13.955994,-1.297911,-0.780913
-1.360440,-0.725112,-1.350290,-11.102155
-1.319282,-0.770289,-1.310556,-9.033442
-1.370523,-0.713818,-1.362015,-9.142158
-1.308520,-13.629479,-1.293361,-0.786510
-1.320649,-1.409323,-1.317175,-1.510325
-1.386334,-0.699040,-1.374585,-12.819758
-1.338740,-12.132264,-1.325137,-0.750667
-1.360502,-0.726653,-1.347292,-14.755827
-1.334027,-15.410975,-1.317176,-0.757803
-1.344048,-1.469373,-1.340647,-1.396481
-1.339778,-0.852400,-1.335702,-3.021491
-1.342415,-1.540560,-1.338987,-1.337832
-1.331295,-13.298886,-1.316505,-0.759731
-1.381138,-0.704165,-1.369706,-12.494334
-1.377802,-0.707715,-1.366116,-12.811969
-1.318429,-0.771273,-1.309725,-9.010266
-1.329299,-1.168202,-1.325831,-1.839924
-1.336347,-1.044365,-1.332802,-2.107486
-1.374328,-0.709893,-1.366499,-8.150065
-1.348503,-0.738152,-1.338035,-11.256161
-1.325519,-15.922724,-1.308121,-0.767855
-1.374512,-0.711209,-1.362638,-13.081791
-1.381543,-0.703446,-1.370722,-11.745872
-1.341713,-16.995924,-1.323277,-0.750054
-1.360646,-10.719668,-1.348535,-0.725958
-1.309462,-13.529060,-1.294407,-0.785322
-1.321470,-0.767814,-1.312553,-9.263537
-1.360963,-0.726086,-1.347892,-14.583213
-1.339823,-15.393385,-1.322989,-0.751264
-1.376088,-0.710158,-1.363091,-14.426293
-1.328342,-17.180329,-1.309697,-0.765326
-1.385824,-0.699202,-1.374787,-11.994797
-1.349556,-10.827371,-1.337295,-0.738002
-1.359549,-0.726031,-1.349458,-11.044943
-1.367422,-0.717230,-1.358414,-9.669722
-1.357638,-13.021134,-1.343224,-0.730378
-1.369606,-0.714766,-1.361125,-9.113001
-1.319919,-0.769609,-1.310986,-9.300824
-1.350489,-0.735680,-1.340620,-10.734328
-1.362459,-10.692522,-1.350382,-0.724011
-1.344716,-1.153106,-1.341301,-1.818764
-1.384712,-0.700348,-1.373637,-12.045303
-1.375357,-0.709959,-1.364218,-12.196561
