-1.426187,-0.905345,-1.424225,-2.165622
-1.399489,-0.983838,-1.395651,-2.026989
-1.442910,-2.114956,-1.419674,-0.912974
-1.431080,-0.892890,-1.429427,-2.188974
-1.417894,-2.003663,-1.396196,-0.979766
-1.432499,-0.889365,-1.430934,-2.195655
-1.439175,-2.099088,-1.416155,-0.922150
-1.401132,-0.978368,-1.397420,-2.036200
-1.414283,-0.937877,-1.411528,-2.106433
-1.396522,-0.993990,-1.392450,-2.010061
-1.439212,-2.099243,-1.416190,-0.922060
-1.345972,-1.443050,-1.332990,-1.427868
-1.432601,-0.889114,-1.431042,-2.196132
-1.415291,-1.991301,-1.393768,-0.987549
-1.431494,-0.891856,-1.429867,-2.190931
-1.444777,-2.122800,-1.421434,-0.908479
-1.346257,-1.454103,-1.333082,-1.416695
-1.345768,-1.433225,-1.332957,-1.437901
-1.346328,-1.456584,-1.333111,-1.414202
-1.435132,-2.081641,-1.412351,-0.932369
-1.427147,-0.902861,-1.425246,-2.170247
-1.427305,-0.902455,-1.425414,-2.171004
-1.414678,-0.936742,-1.411950,-2.108456
-1.345547,-1.418400,-1.332997,-1.453222
-1.345824,-1.436151,-1.332962,-1.434904
-1.372051,-1.096416,-1.365716,-1.850557
-1.414114,-0.938366,-1.411347,-2.105563
-1.438976,-2.098234,-1.415968,-0.922647
-1.431820,-0.891046,-1.430213,-2.192465
-1.426994,-0.903257,-1.425083,-2.169509
-1.444329,-2.120926,-1.421012,-0.909551
-1.422283,-2.024132,-1.400299,-0.967044
-1.439167,-2.099054,-1.416148,-0.922170
-1.413893,-0.939002,-1.411112,-2.104432
-1.431487,-0.891873,-1.429860,-2.190898
-1.444556,-2.121874,-1.421225,-0.909008
-1.408584,-0.954757,-1.405427,-2.076707
-1.443609,-2.117899,-1.420333,-0.911284
-1.426755,-0.903874,-1.424829,-2.168359
-1.414430,-1.987172,-1.392965,-0.990165
-1.396648,-0.993552,-1.392585,-2.010786
-1.371602,-1.098747,-1.365217,-1.847149
-1.444753,-2.122702,-1.421412,-0.908535
-1.392205,-1.009436,-1.387780,-1.984714
-1.414000,-0.938695,-1.411225,-2.104978
-1.400090,-0.981824,-1.396299,-2.030373
-1.360009,-1.650164,-1.343583,-1.236448
-1.346167,-1.450861,-1.333049,-1.419959
-1.424194,-0.910560,-1.422104,-2.155959
-1.429537,-0.896765,-1.427787,-2.181666
